"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-0.5,1,1
"2",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-23.5,0,1
"3",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-11.5,1,1
"4",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-19.5,0,1
"5",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-14.5,1,1
"6",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-21.5,0,1
"7",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-13.5,1,1
"8",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-17.5,0,1
"9",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-12.5,0,1
"10",0.000188385104873207,-18.5272918474365,10.181239830227,1,10,9,-6.5,1,1
"11",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,-0.5,0,1
"12",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,22.5,1,1
"13",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,10.5,1,1
"14",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,-1.5,0,1
"15",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,6.5,0,1
"16",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,13.5,1,1
"17",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,5.5,1,1
"18",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,-1.5,1,1
"19",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,-8.5,0,1
"20",0.00082816612894685,2.08678942347976,5.89747850570287,2,10,9,-7.5,0,1
"21",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,-0.5,1,1
"22",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,-23.5,0,1
"23",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,-11.5,0,1
"24",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,0.5,1,1
"25",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,-7.5,0,1
"26",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,-3.5,0,1
"27",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,3.5,0,1
"28",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,12.5,1,1
"29",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,10.5,1,1
"30",0.00507849285518709,1.39937531931879,9.00849489850712,3,10,9,9.5,1,1
"31",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-0.5,1,1
"32",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-23.5,0,1
"33",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-11.5,1,1
"34",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-19.5,0,1
"35",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-14.5,1,1
"36",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-21.5,0,1
"37",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-13.5,0,1
"38",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-6.5,0,1
"39",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,0.5,1,1
"40",0.00936248753865761,-11.5849919820343,7.46991950801734,4,10,9,-0.5,1,1
"41",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-0.5,1,1
"42",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-23.5,0,1
"43",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-11.5,1,1
"44",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-19.5,0,1
"45",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-14.5,0,1
"46",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-6.5,1,1
"47",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-9.5,0,1
"48",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-2.5,1,1
"49",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-17.5,0,1
"50",5.3592837301198e-05,0.0258349347423632,14.1175676056387,5,10,9,-2.5,0,1
"51",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-0.5,1,1
"52",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-23.5,0,1
"53",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-11.5,0,1
"54",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,0.5,1,1
"55",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-7.5,0,1
"56",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-3.5,0,1
"57",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,3.5,1,1
"58",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,2.5,1,1
"59",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-5.5,1,1
"60",0.00456223698717787,-5.70546067317936,8.97112598153835,6,10,9,-12.5,0,1
"61",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,-0.5,0,1
"62",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,22.5,1,1
"63",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,10.5,1,1
"64",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,-1.5,0,1
"65",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,6.5,1,1
"66",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,2.5,0,1
"67",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,8.5,1,1
"68",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,0.5,1,1
"69",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,-6.5,0,1
"70",3.24867224200546e-05,0.706346525754036,11.714378629491,7,10,9,-5.5,0,1
"71",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-0.5,1,1
"72",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-23.5,0,1
"73",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-11.5,0,1
"74",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,0.5,1,1
"75",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-7.5,1,1
"76",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-14.5,0,1
"77",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,-6.5,0,1
"78",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,0.5,0,1
"79",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,7.5,1,1
"80",0.00229937813753317,4.10370455863691,10.5133482687893,8,10,9,6.5,0,1
"81",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,-0.5,0,1
"82",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,22.5,1,1
"83",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,10.5,1,1
"84",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,-1.5,0,1
"85",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,6.5,1,1
"86",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,2.5,1,1
"87",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,-4.5,0,1
"88",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,-3.5,0,1
"89",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,4.5,0,1
"90",0.000366558266836596,0.776585008485688,7.76999684908093,9,10,9,11.5,1,1
"91",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-0.5,0,1
"92",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,22.5,1,1
"93",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,10.5,1,1
"94",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-1.5,0,1
"95",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,6.5,1,1
"96",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,2.5,1,1
"97",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-4.5,0,1
"98",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-3.5,1,1
"99",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-10.5,0,1
"100",0.000669408600705327,-3.4654069001634,7.65202069537651,10,10,9,-9.5,0,1
"101",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,-0.5,1,1
"102",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,-23.5,0,1
"103",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,-11.5,0,1
"104",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,0.5,1,1
"105",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,-7.5,0,1
"106",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,-3.5,0,1
"107",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,3.5,1,1
"108",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,2.5,0,1
"109",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,9.5,1,1
"110",3.33855017676917e-06,0.463404378222076,9.65271306462564,11,10,9,8.5,1,1
"111",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-0.5,1,1
"112",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-23.5,0,1
"113",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-11.5,0,1
"114",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,0.5,1,1
"115",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-7.5,1,1
"116",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-14.5,0,1
"117",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-6.5,1,1
"118",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-13.5,0,1
"119",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-9.5,1,1
"120",0.000899293583696092,-7.98579796615508,9.8862221069957,12,10,9,-14.5,0,1
"121",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-0.5,1,1
"122",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-23.5,0,1
"123",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-11.5,0,1
"124",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,0.5,1,1
"125",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-7.5,1,1
"126",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-14.5,1,1
"127",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-23.5,0,1
"128",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-20.5,0,1
"129",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-5.5,1,1
"130",0.00262481067632557,-5.33135101924606,12.8606229791841,13,10,9,-20.5,0,1
"131",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-0.5,0,1
"132",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,22.5,1,1
"133",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,10.5,1,1
"134",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-1.5,1,1
"135",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-13.5,1,1
"136",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-23.5,0,1
"137",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-15.5,0,1
"138",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-10.5,1,1
"139",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-20.5,1,1
"140",0.000368722492438372,-13.0349536499508,9.06078824141711,14,10,9,-25.5,0,1
"141",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-0.5,1,1
"142",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-23.5,0,1
"143",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-11.5,0,1
"144",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,0.5,1,1
"145",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-7.5,1,1
"146",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-14.5,0,1
"147",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-6.5,1,1
"148",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-13.5,1,1
"149",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-20.5,0,1
"150",0.0253021967736243,-4.90257799265409,13.3009259804681,15,10,9,-19.5,0,1
"151",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-0.5,1,2
"152",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-23.5,0,2
"153",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-11.5,0,2
"154",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,0.5,1,2
"155",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-7.5,0,2
"156",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-3.5,1,2
"157",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-9.5,1,2
"158",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-16.5,1,2
"159",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-23.5,0,2
"160",0.0189311155589445,-4.31553047858673,11.5777033992386,1,10,9,-22.5,0,2
"161",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,-0.5,0,2
"162",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,22.5,0,2
"163",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,34.5,1,2
"164",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,27.5,1,2
"165",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,19.5,1,2
"166",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,10.5,0,2
"167",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,14.5,0,2
"168",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,29.5,1,2
"169",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,13.5,1,2
"170",0.0119491281171713,13.4258745772354,8.47368735985802,2,10,9,7.5,0,2
"171",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,-0.5,1,2
"172",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,-23.5,0,2
"173",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,-11.5,0,2
"174",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,0.5,0,2
"175",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,12.5,1,2
"176",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,6.5,0,2
"177",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,14.5,1,2
"178",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,10.5,1,2
"179",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,-5.5,0,2
"180",2.46237711224184e-05,-5.1375449655749,7.47621569246047,3,10,9,13.5,1,2
"181",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-0.5,0,2
"182",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,22.5,1,2
"183",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,10.5,1,2
"184",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-1.5,1,2
"185",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-13.5,1,2
"186",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-23.5,0,2
"187",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-15.5,0,2
"188",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-10.5,0,2
"189",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,2.5,1,2
"190",0.00120730712977764,1.3748406011475,8.54239822649839,4,10,9,-15.5,0,2
"191",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-0.5,1,2
"192",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-23.5,0,2
"193",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-11.5,0,2
"194",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,0.5,1,2
"195",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-7.5,0,2
"196",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-3.5,1,2
"197",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-9.5,0,2
"198",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-1.5,1,2
"199",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-5.5,0,2
"200",0.023957477833715,7.39948309178384,8.99598813812282,5,10,9,-1.5,0,2
"201",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,-0.5,0,2
"202",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,22.5,1,2
"203",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,10.5,1,2
"204",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,-1.5,0,2
"205",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,6.5,0,2
"206",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,13.5,0,2
"207",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,22.5,1,2
"208",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,19.5,0,2
"209",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,26.5,1,2
"210",0.00164219195343248,10.4388516414948,8.62425908791726,6,10,9,25.5,1,2
"211",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-0.5,0,2
"212",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,22.5,1,2
"213",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,10.5,1,2
"214",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-1.5,1,2
"215",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-13.5,0,2
"216",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-7.5,1,2
"217",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-15.5,0,2
"218",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-11.5,0,2
"219",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,4.5,1,2
"220",0.00402547002502717,0.384853380592279,9.09444286371722,7,10,9,-14.5,0,2
"221",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,-0.5,0,2
"222",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,22.5,0,2
"223",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,34.5,1,2
"224",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,27.5,1,2
"225",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,19.5,0,2
"226",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,29.5,0,2
"227",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,36.5,1,2
"228",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,35.5,1,2
"229",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,20.5,0,2
"230",0.0267989901069671,23.9883064033721,7.15561563541708,8,10,9,35.5,1,2
"231",0.0222653047885047,3.13748905235157,6.47205441756779,9,10,9,-0.5,0,2
"232",0.0222653047885047,3.13748905235157,6.47205441756779,9,10,9,22.5,1,2
