"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-0.5,0,1
"2",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,22.5,1,1
"3",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,10.5,1,1
"4",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-1.5,1,1
"5",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-13.5,0,1
"6",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-7.5,1,1
"7",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-15.5,0,1
"8",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-11.5,0,1
"9",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,4.5,1,1
"10",0.270979572276504,-14.9785614111236,14.3481965343023,1,10,9,-14.5,1,1
"11",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-0.5,0,1
"12",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,22.5,1,1
"13",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,10.5,1,1
"14",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-1.5,1,1
"15",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-13.5,0,1
"16",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-7.5,1,1
"17",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-15.5,0,1
"18",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-11.5,1,1
"19",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-18.5,0,1
"20",0.0273346685619427,-12.4615765984344,9.20531645686396,2,10,9,-17.5,0,1
"21",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-0.5,1,1
"22",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-23.5,0,1
"23",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-11.5,0,1
"24",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,0.5,1,1
"25",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-7.5,0,1
"26",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-3.5,0,1
"27",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,3.5,1,1
"28",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,2.5,1,1
"29",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-5.5,1,1
"30",0.000311942450357828,-6.59788136035034,5.25203992631955,3,10,9,-12.5,1,1
"31",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-0.5,0,1
"32",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,22.5,1,1
"33",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,10.5,1,1
"34",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-1.5,1,1
"35",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-13.5,0,1
"36",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-7.5,1,1
"37",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-15.5,0,1
"38",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-11.5,1,1
"39",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-18.5,1,1
"40",0.00595496548146602,-7.15909885074803,14.6446890139503,4,10,9,-23.5,0,1
"41",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,-0.5,0,1
"42",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,22.5,1,1
"43",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,10.5,0,1
"44",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,18.5,1,1
"45",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,13.5,0,1
"46",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,20.5,1,1
"47",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,12.5,1,1
"48",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,5.5,1,1
"49",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,-1.5,1,1
"50",0.00357576403930718,-3.85242424734299,13.1663959874676,5,10,9,-7.5,1,1
"51",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-0.5,1,1
"52",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-23.5,0,1
"53",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-11.5,1,1
"54",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-19.5,1,1
"55",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-28.5,1,1
"56",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-35.5,0,1
"57",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-34.5,1,1
"58",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-39.5,0,1
"59",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-39.5,0,1
"60",0.000375474479447622,-28.429301662283,7.78266522254921,6,10,9,-21.5,1,1
"61",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,-0.5,1,1
"62",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,-23.5,0,1
"63",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,-11.5,0,1
"64",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,0.5,1,1
"65",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,-7.5,0,1
"66",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,-3.5,0,1
"67",0.00214416122038726,-1.29865903619202,10.0687845351994,7,10,9,3.5,1,1
