"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-0.5,0,1
"2",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,22.5,1,1
"3",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,10.5,1,1
"4",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-1.5,1,1
"5",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-13.5,0,1
"6",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-7.5,1,1
"7",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-15.5,0,1
"8",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-11.5,0,1
"9",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,4.5,1,1
"10",0.00222562914054528,-7.19891237837678,10.8435218811651,1,10,9,-14.5,0,1
"11",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-0.5,0,1
"12",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,22.5,1,1
"13",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,10.5,1,1
"14",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-1.5,1,1
"15",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-13.5,0,1
"16",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-7.5,0,1
"17",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,5.5,1,1
"18",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-8.5,1,1
"19",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-15.5,1,1
"20",0.00423906233660938,-10.7863101917942,15.7265299470466,2,10,9,-20.5,1,1
"21",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-0.5,1,1
"22",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-23.5,0,1
"23",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-11.5,0,1
"24",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,0.5,1,1
"25",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-7.5,1,1
"26",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-14.5,0,1
"27",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-6.5,1,1
"28",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-13.5,0,1
"29",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-9.5,0,1
"30",0.000706979818317437,0.872032287833102,11.4187580492011,3,10,9,-5.5,0,1
"31",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-0.5,1,1
"32",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-23.5,0,1
"33",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-11.5,1,1
"34",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-19.5,0,1
"35",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-14.5,1,1
"36",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-21.5,0,1
"37",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-13.5,1,1
"38",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-17.5,0,1
"39",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-12.5,0,1
"40",0.164380942878421,-14.4902839817527,10.1222034451597,4,10,9,-6.5,1,1
"41",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-0.5,1,1
"42",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-23.5,0,1
"43",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-11.5,1,1
"44",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-19.5,1,1
"45",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-28.5,0,1
"46",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-25.5,0,1
"47",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-17.5,0,1
"48",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-9.5,0,1
"49",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-2.5,1,1
"50",0.0129702504568948,-0.945917448443959,13.2440419313702,5,10,9,-3.5,0,1
"51",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-0.5,1,1
"52",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-23.5,0,1
"53",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-11.5,1,1
"54",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-19.5,0,1
"55",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-14.5,1,1
"56",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-21.5,0,1
"57",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-13.5,0,1
"58",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-6.5,1,1
"59",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-7.5,1,1
"60",0.00260031813558971,-14.3266796402881,5.39126934378884,6,10,9,-21.5,0,1
"61",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-0.5,1,1
"62",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-23.5,0,1
"63",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-11.5,0,1
"64",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,0.5,0,1
"65",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,12.5,1,1
"66",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,6.5,1,1
"67",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-6.5,1,1
"68",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-13.5,0,1
"69",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,-12.5,0,1
"70",0.0109494831244529,-0.788715375165047,7.86316555727498,7,10,9,5.5,1,1
"71",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-0.5,1,1
"72",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-23.5,0,1
"73",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-11.5,1,1
"74",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-19.5,1,1
"75",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-28.5,0,1
"76",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-25.5,0,1
"77",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-17.5,0,1
"78",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-9.5,1,1
"79",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-10.5,1,1
"80",0.00942370058812585,-19.1411283625041,7.80718408273228,8,10,9,-25.5,0,1
"81",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,-0.5,0,1
"82",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,22.5,1,1
"83",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,10.5,0,1
"84",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,18.5,1,1
"85",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,13.5,0,1
"86",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,20.5,1,1
"87",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,12.5,1,1
"88",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,5.5,1,1
"89",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,-1.5,0,1
"90",0.00533299034359854,2.29028989745,9.21571297574626,9,10,9,-0.5,0,1
"91",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-0.5,0,1
"92",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,22.5,1,1
"93",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,10.5,1,1
"94",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-1.5,1,1
"95",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-13.5,0,1
"96",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-7.5,1,1
"97",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-15.5,0,1
"98",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-11.5,1,1
"99",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-18.5,0,1
"100",8.30905679546455e-05,-7.39296353418895,8.94195076915721,10,10,9,-17.5,0,1
"101",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-0.5,1,1
"102",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-23.5,1,1
"103",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-34.5,1,1
"104",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-40.5,0,1
"105",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-33.5,0,1
"106",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-26.5,0,1
"107",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-19.5,1,1
"108",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-37.5,0,1
"109",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-19.5,1,1
"110",0.00165946001387786,-31.1610829254983,12.4575435075614,11,10,9,-38.5,0,1
"111",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-0.5,1,1
"112",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-23.5,0,1
"113",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-11.5,0,1
"114",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,0.5,1,1
"115",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-7.5,0,1
"116",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-3.5,1,1
"117",0.0214501355106426,-15.4836138901887,9.605924304963,12,10,9,-9.5,1,1
