"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,-0.5,0,1
"2",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,22.5,1,1
"3",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,10.5,1,1
"4",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,-1.5,1,1
"5",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,-13.5,0,1
"6",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,-7.5,0,1
"7",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,5.5,1,1
"8",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,-8.5,0,1
"9",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,5.5,0,1
"10",0.129758211997788,2.71745022594566,11.43563599018,1,10,9,12.5,1,1
"11",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-0.5,1,1
"12",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-23.5,0,1
"13",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-11.5,1,1
"14",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-19.5,1,1
"15",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-28.5,0,1
"16",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-25.5,0,1
"17",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-17.5,0,1
"18",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-9.5,1,1
"19",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-10.5,1,1
"20",0.000760325399930752,-6.27819726202705,13.473393169193,2,10,9,-25.5,0,1
"21",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,-0.5,0,1
"22",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,22.5,1,1
"23",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,10.5,1,1
"24",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,-1.5,0,1
"25",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,6.5,0,1
"26",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,13.5,1,1
"27",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,5.5,1,1
"28",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,-1.5,0,1
"29",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,12.5,1,1
"30",0.0212081186805358,2.81721774244805,9.35485675230489,3,10,9,-0.5,0,1
"31",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-0.5,1,1
"32",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-23.5,1,1
"33",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-34.5,1,1
"34",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-40.5,0,1
"35",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-33.5,1,1
"36",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-41.5,0,1
"37",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-37.5,1,1
"38",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-42.5,0,1
"39",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-35.5,0,1
"40",0.0944766636738635,-28.803468378739,7.99713888449917,4,10,9,-29.5,1,1
"41",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,-0.5,1,1
"42",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,-23.5,0,1
"43",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,-11.5,0,1
"44",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,0.5,1,1
"45",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,-7.5,0,1
"46",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,-3.5,0,1
"47",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,3.5,1,1
"48",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,2.5,0,1
"49",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,9.5,1,1
"50",9.04270319674376e-05,-7.8154553854706,8.68540020785462,5,10,9,8.5,1,1
"51",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-0.5,1,1
"52",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-23.5,0,1
"53",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-11.5,1,1
"54",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-19.5,1,1
"55",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-28.5,0,1
"56",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-25.5,0,1
"57",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-17.5,0,1
"58",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-9.5,1,1
"59",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-10.5,1,1
"60",8.5498432613517e-05,-13.5243663801757,13.0793634025437,6,10,9,-25.5,1,1
"61",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-0.5,1,1
"62",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-23.5,1,1
"63",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-34.5,0,1
"64",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-28.5,0,1
"65",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-19.5,0,1
"66",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-11.5,0,1
"67",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-5.5,1,1
"68",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-11.5,1,1
"69",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-23.5,1,1
"70",3.73700371908822e-06,-10.0666486713164,20.1156555926835,7,10,9,-30.5,1,1
"71",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-0.5,1,1
"72",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-23.5,0,1
"73",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-11.5,0,1
"74",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,0.5,0,1
"75",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,12.5,1,1
"76",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,6.5,1,1
"77",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-6.5,0,1
"78",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,7.5,1,1
"79",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-6.5,1,1
"80",0.00194782917910631,-3.56993545199376,11.0773767385105,8,10,9,-13.5,0,1
"81",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-0.5,1,1
"82",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-23.5,0,1
"83",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-11.5,1,1
"84",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-19.5,0,1
"85",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-14.5,1,1
"86",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-21.5,0,1
"87",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-13.5,1,1
"88",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-17.5,0,1
"89",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-12.5,0,1
"90",0.000809961672772126,-10.2915006566156,7.97879229407422,9,10,9,-6.5,1,1
"91",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-0.5,1,1
"92",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-23.5,0,1
"93",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-11.5,1,1
"94",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-19.5,1,1
"95",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-28.5,0,1
"96",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-25.5,0,1
"97",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-17.5,1,1
"98",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-25.5,0,1
"99",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-18.5,0,1
"100",0.00259755678475656,-12.8010399575599,6.08466125587703,10,10,9,-12.5,1,1
"101",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,-0.5,0,1
"102",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,22.5,1,1
"103",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,10.5,0,1
"104",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,18.5,1,1
"105",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,13.5,1,1
"106",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,5.5,1,1
"107",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,-3.5,0,1
"108",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,-1.5,1,1
"109",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,-7.5,0,1
"110",0.00356739309749962,-8.21510125703074,16.0565095406204,11,10,9,-6.5,0,1
"111",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-0.5,0,1
"112",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,22.5,1,1
"113",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,10.5,1,1
"114",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-1.5,1,1
"115",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-13.5,0,1
"116",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-7.5,1,1
"117",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-15.5,0,1
"118",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-11.5,0,1
"119",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,4.5,1,1
"120",0.0015338825629166,-5.34963472220133,6.4702173992021,12,10,9,-14.5,0,1
"121",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-0.5,1,1
"122",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-23.5,1,1
"123",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-34.5,1,1
"124",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-40.5,0,1
"125",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-33.5,1,1
"126",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-41.5,0,1
"127",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-37.5,0,1
"128",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-31.5,1,1
"129",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-39.5,0,1
"130",0.000486148503735955,-34.6113277224086,10.6737390804546,13,10,9,-32.5,1,1
"131",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-0.5,1,1
"132",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-23.5,0,1
"133",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-11.5,0,1
"134",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,0.5,0,1
"135",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,12.5,1,1
"136",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,6.5,1,1
"137",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-6.5,1,1
"138",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-13.5,1,1
"139",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-19.5,0,1
"140",0.0290377496112573,-15.1128171573881,13.6444828721254,14,10,9,-18.5,1,1
"141",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-0.5,1,1
"142",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-23.5,0,1
"143",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-11.5,0,1
"144",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,0.5,1,1
"145",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-7.5,1,1
"146",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-14.5,1,1
"147",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-23.5,0,1
"148",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-20.5,0,1
"149",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,-5.5,0,1
"150",0.00363378743631921,-11.0311620671033,7.34455460994338,15,10,9,0.5,1,1
"151",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,-0.5,0,2
"152",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,22.5,0,2
"153",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,34.5,1,2
"154",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,27.5,1,2
"155",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,19.5,1,2
"156",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,10.5,0,2
"157",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,14.5,0,2
"158",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,29.5,1,2
"159",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,13.5,0,2
"160",0.000441487901109788,20.9706979300625,14.5996729296327,1,10,9,28.5,0,2
"161",5.56458272037595e-06,14.5682336853749,8.21577260823785,2,10,9,-0.5,0,2
"162",5.56458272037595e-06,14.5682336853749,8.21577260823785,2,10,9,22.5,1,2
