"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-0.5,1,1
"2",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-23.5,0,1
"3",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-11.5,1,1
"4",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-19.5,0,1
"5",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-14.5,0,1
"6",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-6.5,0,1
"7",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,2.5,1,1
"8",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,0.5,1,1
"9",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-16.5,1,1
"10",0.00317436183630837,-7.11872244510566,7.86432483826327,1,10,9,-22.5,0,1
"11",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-0.5,1,1
"12",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-23.5,1,1
"13",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-34.5,0,1
"14",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-28.5,0,1
"15",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-19.5,1,1
"16",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-30.5,0,1
"17",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-21.5,0,1
"18",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-14.5,1,1
"19",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-15.5,1,1
"20",1.87912869129378e-05,-23.0520496302594,7.02292452910204,2,10,9,-30.5,0,1
"21",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-0.5,1,1
"22",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-23.5,0,1
"23",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-11.5,1,1
"24",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-19.5,0,1
"25",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-14.5,1,1
"26",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-21.5,0,1
"27",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-13.5,0,1
"28",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-6.5,1,1
"29",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-7.5,1,1
"30",0.000392854350893758,-13.3392044478879,9.32354310350766,3,10,9,-21.5,0,1
"31",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-0.5,1,1
"32",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-23.5,0,1
"33",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-11.5,0,1
"34",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,0.5,1,1
"35",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-7.5,0,1
"36",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-3.5,1,1
"37",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-9.5,1,1
"38",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-16.5,0,1
"39",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-15.5,1,1
"40",0.00253776567552498,-6.10421555815764,9.01214147714948,4,10,9,-21.5,0,1
"41",0.00529035350339876,-0.473291340091123,8.13984594792847,5,10,9,-0.5,0,1
"42",0.00529035350339876,-0.473291340091123,8.13984594792847,5,10,9,22.5,1,1
"43",0.00529035350339876,-0.473291340091123,8.13984594792847,5,10,9,10.5,1,1
"44",0.00529035350339876,-0.473291340091123,8.13984594792847,5,10,9,-1.5,1,1
