"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-0.5,1,1
"2",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-23.5,0,1
"3",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-11.5,0,1
"4",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,0.5,1,1
"5",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-7.5,1,1
"6",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-14.5,0,1
"7",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-6.5,1,1
"8",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-13.5,1,1
"9",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-20.5,0,1
"10",6.45581853032624e-05,-8.64874084532318,10.6152648680883,1,10,9,-19.5,0,1
"11",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,-0.5,0,1
"12",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,22.5,1,1
"13",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,10.5,0,1
"14",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,18.5,1,1
"15",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,13.5,1,1
"16",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,5.5,0,1
"17",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,8.5,0,1
"18",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,16.5,0,1
"19",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,24.5,1,1
"20",0.000215660612218407,8.44861007283555,10.2554263680962,2,10,9,22.5,1,1
"21",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-0.5,1,1
"22",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-23.5,1,1
"23",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-34.5,1,1
"24",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-40.5,1,1
"25",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-43.5,0,1
"26",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-37.5,0,1
"27",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-30.5,1,1
"28",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-46.5,0,1
"29",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-30.5,1,1
"30",0.00930090742165636,-26.6696032460679,18.000297651199,3,10,9,-46.5,0,1
"31",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-0.5,1,1
"32",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-23.5,0,1
"33",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-11.5,0,1
"34",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,0.5,1,1
"35",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-7.5,0,1
"36",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-3.5,1,1
"37",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-9.5,0,1
"38",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-1.5,1,1
"39",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-5.5,1,1
"40",0.0150244760745751,-13.373636334583,7.07863727260476,4,10,9,-10.5,1,1
"41",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-0.5,1,1
"42",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-23.5,0,1
"43",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-11.5,1,1
"44",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-19.5,0,1
"45",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-14.5,1,1
"46",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-21.5,0,1
"47",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-13.5,0,1
"48",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-6.5,0,1
"49",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,0.5,1,1
"50",0.000274047013014864,-11.336186535539,7.60668210669446,5,10,9,-0.5,1,1
"51",0.00113329528502539,4.05448255737238,8.30764800872753,6,10,9,-0.5,0,1
"52",0.00113329528502539,4.05448255737238,8.30764800872753,6,10,9,22.5,1,1
"53",0.00113329528502539,4.05448255737238,8.30764800872753,6,10,9,10.5,1,1
"54",0.00113329528502539,4.05448255737238,8.30764800872753,6,10,9,-1.5,0,1
"55",0.00113329528502539,4.05448255737238,8.30764800872753,6,10,9,6.5,1,1
