"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"69",1.98133618358254e-05,-7.85236157309678,17.833274407821,7,10,9,-15.5,0,1
"70",1.98133618358254e-05,-7.85236157309678,17.833274407821,7,10,9,-9.5,1,1
"71",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-0.5,1,1
"72",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-23.5,1,1
"73",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-34.5,1,1
"74",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-40.5,0,1
"75",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-33.5,1,1
"76",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-41.5,0,1
"77",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-37.5,0,1
"78",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-31.5,1,1
"79",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-39.5,0,1
"80",0.000161164711404222,-37.0939302572406,9.12546011070532,8,10,9,-32.5,1,1
"81",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-0.5,1,1
"82",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-23.5,0,1
"83",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-11.5,1,1
"84",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-19.5,0,1
"85",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-14.5,0,1
"86",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-6.5,1,1
"87",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-9.5,0,1
"88",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-2.5,1,1
"89",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-17.5,1,1
"90",5.21013142618966e-06,-13.3840380045012,11.0369150089948,9,10,9,-23.5,0,1
"91",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,-0.5,1,1
"92",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,-23.5,0,1
"93",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,-11.5,0,1
"94",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,0.5,0,1
"95",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,12.5,1,1
"96",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,6.5,0,1
"97",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,14.5,1,1
"98",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,10.5,1,1
"99",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,-5.5,0,1
"100",0.000165741230856324,6.3316136707134,8.68361469572457,10,10,9,13.5,1,1
"101",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-0.5,1,1
"102",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-23.5,0,1
"103",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-11.5,1,1
"104",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-19.5,0,1
"105",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-14.5,1,1
"106",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-21.5,0,1
"107",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-13.5,1,1
"108",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-17.5,1,1
"109",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-22.5,0,1
"110",1.2370309134267e-05,-10.1662956863375,12.0672881457626,11,10,9,-21.5,0,1
"111",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-0.5,1,1
"112",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-23.5,1,1
"113",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-34.5,0,1
"114",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-28.5,0,1
"115",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-19.5,0,1
"116",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-11.5,1,1
"117",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-14.5,1,1
"118",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-29.5,1,1
"119",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-35.5,0,1
"120",0.0218407051972459,-10.9357181420612,14.2582836013768,12,10,9,-35.5,0,1
"121",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-0.5,1,1
"122",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-23.5,0,1
"123",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-11.5,0,1
"124",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,0.5,1,1
"125",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-7.5,1,1
"126",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-14.5,0,1
"127",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-6.5,1,1
"128",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-13.5,1,1
"129",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-20.5,0,1
"130",8.76929625528581e-05,-11.6097381796532,8.33010267716972,13,10,9,-19.5,0,1
"131",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-0.5,1,1
"132",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-23.5,0,1
"133",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-11.5,1,1
"134",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-19.5,1,1
"135",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-28.5,0,1
"136",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-25.5,0,1
"137",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-17.5,0,1
"138",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-9.5,0,1
"139",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-2.5,1,1
"140",0.00581261738561698,-17.543497955627,9.64906544289688,14,10,9,-3.5,0,1
"141",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-0.5,1,1
"142",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-23.5,0,1
"143",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-11.5,1,1
"144",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-19.5,1,1
"145",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-28.5,0,1
"146",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-25.5,0,1
"147",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-17.5,1,1
"148",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-25.5,0,1
"149",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-18.5,0,1
"150",0.000444360344346874,-18.7270125121825,10.1503831975346,15,10,9,-12.5,1,1
"151",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-0.5,1,2
"152",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-23.5,0,2
"153",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-11.5,0,2
"154",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,0.5,1,2
"155",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-7.5,0,2
"156",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-3.5,0,2
"157",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,3.5,1,2
"158",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,2.5,1,2
"159",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-5.5,0,2
"160",0.180931911539035,-4.27707065201836,10.8404513430534,1,10,9,-4.5,0,2
"161",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-0.5,0,2
"162",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,22.5,1,2
"163",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,10.5,1,2
"164",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-1.5,1,2
"165",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-13.5,0,2
"166",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-7.5,0,2
"167",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,5.5,1,2
"168",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-8.5,0,2
"169",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,5.5,1,2
"170",4.58606643322515e-05,10.8220811655232,11.7351933834642,2,10,9,-7.5,0,2
"171",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-0.5,1,2
"172",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-23.5,1,2
"173",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-34.5,0,2
"174",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-28.5,0,2
"175",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-19.5,1,2
"176",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-30.5,0,2
"177",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-21.5,1,2
"178",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-26.5,0,2
"179",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-21.5,0,2
"180",0.0560751420270379,-19.5066541222654,8.55445722766192,3,10,9,-15.5,1,2
"181",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,-0.5,0,2
"182",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,22.5,1,2
"183",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,10.5,1,2
"184",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,-1.5,0,2
"185",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,6.5,1,2
"186",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,2.5,1,2
"187",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,-4.5,0,2
"188",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,-3.5,0,2
"189",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,4.5,1,2
"190",0.000748087813183403,-1.24733158094059,7.97649004004754,4,10,9,3.5,1,2
"191",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,-0.5,0,2
"192",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,22.5,1,2
"193",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,10.5,1,2
"194",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,-1.5,1,2
"195",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,-13.5,0,2
"196",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,-7.5,0,2
"197",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,5.5,0,2
"198",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,12.5,1,2
"199",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,11.5,0,2
"200",1.51788742391507e-06,6.39085329472922,13.3683013824062,5,10,9,17.5,1,2
"201",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,-0.5,0,2
"202",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,22.5,1,2
"203",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,10.5,1,2
"204",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,-1.5,0,2
"205",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,6.5,1,2
"206",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,2.5,1,2
"207",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,-4.5,0,2
"208",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,-3.5,0,2
"209",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,4.5,1,2
"210",9.00534739745231e-06,-2.58832000239091,8.2829219289962,6,10,9,3.5,1,2
"211",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,-0.5,0,2
"212",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,22.5,1,2
"213",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,10.5,1,2
"214",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,-1.5,0,2
"215",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,6.5,1,2
"216",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,2.5,0,2
"217",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,8.5,0,2
"218",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,15.5,1,2
"219",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,14.5,1,2
"220",0.00042136250368339,7.74893904387778,7.79764393803826,7,10,9,-0.5,0,2
"221",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-0.5,0,2
"222",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,22.5,1,2
"223",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,10.5,1,2
"224",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-1.5,1,2
"225",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-13.5,1,2
"226",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-23.5,1,2
"227",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-30.5,0,2
"228",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-21.5,0,2
"229",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-17.5,0,2
"230",4.20391393842637e-05,-16.0470550720202,8.45373663294607,8,10,9,-11.5,1,2
"231",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-0.5,0,2
"232",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,22.5,1,2
"233",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,10.5,1,2
"234",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-1.5,1,2
"235",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-13.5,0,2
"236",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-7.5,1,2
"237",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-15.5,0,2
"238",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,-11.5,0,2
"239",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,4.5,0,2
"240",1.49376876329636e-05,-0.362229333767029,9.67702051405451,9,10,9,10.5,1,2
"241",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-0.5,0,2
"242",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,22.5,1,2
"243",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,10.5,1,2
"244",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-1.5,1,2
"245",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-13.5,0,2
"246",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-7.5,1,2
"247",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-15.5,0,2
"248",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-11.5,0,2
"249",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,4.5,1,2
"250",0.00309448511709198,-6.72183017068733,9.19814660054346,10,10,9,-14.5,1,2
"251",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-0.5,1,2
"252",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-23.5,0,2
"253",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-11.5,1,2
"254",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-19.5,0,2
"255",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-14.5,0,2
"256",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-6.5,1,2
"257",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-9.5,0,2
"258",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,-2.5,0,2
"259",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,4.5,1,2
"260",0.0337663997891662,-5.78993402914908,9.25510421527111,11,10,9,3.5,1,2
"261",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,-0.5,0,2
"262",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,22.5,1,2
"263",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,10.5,1,2
"264",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,-1.5,0,2
"265",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,6.5,1,2
"266",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,2.5,0,2
"267",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,8.5,0,2
"268",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,15.5,1,2
"269",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,14.5,1,2
"270",0.00298283851755525,7.87510539898878,14.3537489507196,12,10,9,-0.5,1,2
"271",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,-0.5,0,2
"272",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,22.5,1,2
"273",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,10.5,0,2
"274",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,18.5,0,2
"275",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,27.5,1,2
"276",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,25.5,1,2
"277",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,16.5,0,2
"278",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,24.5,0,2
"279",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,31.5,1,2
"280",0.0377626772706167,15.2231595049753,9.23833275646965,13,10,9,30.5,1,2
"281",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,-0.5,0,2
"282",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,22.5,1,2
"283",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,10.5,1,2
"284",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,-1.5,0,2
"285",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,6.5,0,2
"286",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,13.5,0,2
"287",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,22.5,1,2
"288",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,19.5,0,2
"289",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,26.5,1,2
"290",0.000492139978864434,15.6617086559083,13.7467499316447,14,10,9,25.5,1,2
"291",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,-0.5,0,2
"292",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,22.5,1,2
"293",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,10.5,1,2
"294",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,-1.5,0,2
"295",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,6.5,1,2
"296",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,2.5,1,2
"297",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,-4.5,0,2
"298",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,-3.5,0,2
"299",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,4.5,0,2
"300",0.000350225925415973,4.90815900212909,8.93089272704025,15,10,9,11.5,0,2
