"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,-0.5,1,1
"2",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,-23.5,0,1
"3",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,-11.5,0,1
"4",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,0.5,0,1
"5",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,12.5,1,1
"6",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,6.5,1,1
"7",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,-6.5,0,1
"8",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,7.5,1,1
"9",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,-6.5,0,1
"10",0.00549993039808512,-5.25941191897395,8.55895954549182,1,10,9,6.5,1,1
"11",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-0.5,1,1
"12",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-23.5,1,1
"13",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-34.5,0,1
"14",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-28.5,1,1
"15",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-36.5,0,1
"16",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-27.5,0,1
"17",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-20.5,0,1
"18",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-13.5,1,1
"19",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-15.5,1,1
"20",0.00435322157532695,-28.7773872362093,7.02163808060823,2,10,9,-34.5,0,1
"21",5.25055251048521e-05,-16.5464155479806,13.5176507501257,3,10,9,-0.5,1,1
"22",5.25055251048521e-05,-16.5464155479806,13.5176507501257,3,10,9,-23.5,0,1
"23",5.25055251048521e-05,-16.5464155479806,13.5176507501257,3,10,9,-11.5,1,1
