"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-0.5,1,1
"2",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-23.5,0,1
"3",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-11.5,0,1
"4",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,0.5,1,1
"5",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-7.5,0,1
"6",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-3.5,1,1
"7",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-9.5,0,1
"8",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-1.5,1,1
"9",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-5.5,0,1
"10",0.00412590389093676,-9.31602220271671,10.5631515581859,1,10,9,-1.5,1,1
"11",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-0.5,1,1
"12",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-23.5,0,1
"13",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-11.5,0,1
"14",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,0.5,1,1
"15",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-7.5,1,1
"16",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-14.5,0,1
"17",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-6.5,1,1
"18",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-13.5,1,1
"19",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-20.5,0,1
"20",0.000381319842527183,-11.8192639764268,5.81612270604916,2,10,9,-19.5,0,1
"21",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-0.5,1,1
"22",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-23.5,0,1
"23",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-11.5,0,1
"24",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,0.5,1,1
"25",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-7.5,1,1
"26",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-14.5,1,1
"27",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-23.5,0,1
"28",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-20.5,0,1
"29",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,-5.5,0,1
"30",0.0130552710092867,-17.1682409395555,10.1776379432929,3,10,9,0.5,1,1
"31",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-0.5,1,1
"32",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-23.5,1,1
"33",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-34.5,0,1
"34",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-28.5,0,1
"35",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-19.5,1,1
"36",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-30.5,0,1
"37",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-21.5,0,1
"38",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-14.5,1,1
"39",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-15.5,0,1
"40",0.000920367446110913,-20.5675726016189,7.8398164010328,4,10,9,-9.5,1,1
"41",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-0.5,0,1
"42",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,22.5,1,1
"43",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,10.5,1,1
"44",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-1.5,1,1
"45",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-13.5,0,1
"46",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-7.5,0,1
"47",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,5.5,1,1
"48",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-8.5,0,1
"49",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,5.5,1,1
"50",0.0127828353077344,-2.61346317416507,9.01407306903764,5,10,9,-7.5,1,1
"51",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,-0.5,0,1
"52",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,22.5,1,1
"53",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,10.5,0,1
"54",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,18.5,1,1
"55",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,13.5,1,1
"56",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,5.5,0,1
"57",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,8.5,0,1
"58",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,16.5,0,1
"59",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,24.5,1,1
"60",3.01344009787052e-05,10.8168020552074,7.75043746243606,6,10,9,22.5,1,1
"61",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-0.5,1,1
"62",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-23.5,0,1
"63",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-11.5,1,1
"64",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-19.5,1,1
"65",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-28.5,0,1
"66",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-25.5,0,1
"67",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-17.5,0,1
"68",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-9.5,1,1
"69",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-10.5,1,1
"70",0.0686992141323214,-20.4199933280965,11.3495814405724,7,10,9,-25.5,1,1
"71",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-0.5,0,1
"72",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,22.5,1,1
"73",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,10.5,1,1
"74",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-1.5,0,1
"75",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,6.5,1,1
"76",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,2.5,1,1
"77",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-4.5,0,1
"78",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-3.5,1,1
"79",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-10.5,0,1
"80",0.0021438120307718,-0.673141389419328,11.0296854963281,8,10,9,-9.5,1,1
"81",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-0.5,1,1
"82",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-23.5,0,1
"83",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-11.5,0,1
"84",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,0.5,1,1
"85",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-7.5,1,1
"86",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-14.5,0,1
"87",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-6.5,1,1
"88",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-13.5,1,1
"89",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-20.5,0,1
"90",0.000344941061058201,-19.1369351273221,8.71483169382836,9,10,9,-19.5,1,1
"91",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,-0.5,0,1
"92",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,22.5,1,1
"93",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,10.5,1,1
"94",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,-1.5,1,1
"95",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,-13.5,0,1
"96",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,-7.5,0,1
"97",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,5.5,1,1
"98",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,-8.5,0,1
"99",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,5.5,0,1
"100",8.49592229983513e-05,-0.151771303538909,10.9418153260981,10,10,9,12.5,0,1
"101",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,-0.5,0,1
"102",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,22.5,0,1
"103",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,34.5,1,1
"104",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,27.5,1,1
"105",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,19.5,1,1
"106",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,10.5,1,1
"107",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,4.5,1,1
"108",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,-4.5,0,1
"109",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,6.5,0,1
"110",0.00057182438628412,9.70281291688887,12.6661559634911,11,10,9,10.5,0,1
"111",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-0.5,1,1
"112",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-23.5,1,1
"113",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-34.5,1,1
"114",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-40.5,1,1
"115",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-43.5,0,1
"116",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-37.5,0,1
"117",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-30.5,0,1
"118",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-25.5,1,1
"119",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-26.5,1,1
"120",0.000887966962153822,-38.275798800673,6.93151429630641,12,10,9,-46.5,1,1
"121",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-0.5,0,1
"122",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,22.5,1,1
"123",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,10.5,1,1
"124",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-1.5,1,1
"125",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-13.5,0,1
"126",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-7.5,0,1
"127",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,5.5,1,1
"128",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-8.5,0,1
"129",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,5.5,1,1
"130",0.0014817977769815,-5.46957407748627,14.7625233131386,13,10,9,-7.5,1,1
"131",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-0.5,1,1
"132",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-23.5,0,1
"133",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-11.5,0,1
"134",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,0.5,1,1
"135",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-7.5,0,1
"136",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-3.5,0,1
"137",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,3.5,1,1
"138",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,2.5,1,1
"139",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-5.5,0,1
"140",0.00500640095092698,-9.10620105051009,11.6462114394544,14,10,9,-4.5,1,1
"141",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-0.5,1,1
"142",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-23.5,1,1
"143",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-34.5,0,1
"144",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-28.5,0,1
"145",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-19.5,1,1
"146",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-30.5,0,1
"147",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-21.5,1,1
"148",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-26.5,1,1
"149",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-31.5,0,1
"150",0.00479932743299186,-19.6017285077674,9.43355335040103,15,10,9,-24.5,0,1
"151",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,-0.5,0,2
"152",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,22.5,1,2
"153",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,10.5,0,2
"154",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,18.5,1,2
"155",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,13.5,1,2
"156",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,5.5,0,2
"157",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,8.5,0,2
"158",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,16.5,1,2
"159",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,9.5,0,2
"160",0.000181729736194861,11.2870691566849,6.80255660950755,1,10,9,14.5,1,2
"161",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,-0.5,0,2
"162",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,22.5,1,2
"163",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,10.5,0,2
"164",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,18.5,1,2
"165",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,13.5,1,2
"166",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,5.5,0,2
"167",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,8.5,1,2
"168",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,1.5,1,2
"169",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,-5.5,1,2
"170",0.000352611173947859,2.7165161970691,9.61441472749372,2,10,9,-10.5,0,2
"171",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-0.5,1,2
"172",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-23.5,0,2
"173",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-11.5,1,2
"174",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-19.5,0,2
"175",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-14.5,1,2
"176",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-21.5,0,2
"177",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-13.5,1,2
"178",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-17.5,1,2
"179",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-22.5,0,2
"180",0.000800126388108848,-17.3629919089915,7.94037199476854,3,10,9,-21.5,0,2
"181",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-0.5,1,2
"182",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-23.5,0,2
"183",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-11.5,0,2
"184",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,0.5,1,2
"185",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-7.5,0,2
"186",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-3.5,0,2
"187",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,3.5,1,2
"188",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,2.5,1,2
"189",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-5.5,0,2
"190",0.00144238978570565,3.62552616557222,9.67071473270838,4,10,9,-4.5,0,2
"191",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,-0.5,0,2
"192",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,22.5,1,2
"193",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,10.5,0,2
"194",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,18.5,0,2
"195",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,27.5,0,2
"196",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,34.5,1,2
"197",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,33.5,1,2
"198",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,31.5,0,2
"199",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,38.5,1,2
"200",0.000336090198135908,20.6947222354809,8.71519043693529,5,10,9,19.5,0,2
"201",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,-0.5,1,2
"202",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,-23.5,0,2
"203",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,-11.5,0,2
"204",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,0.5,0,2
"205",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,12.5,1,2
"206",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,6.5,0,2
"207",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,14.5,1,2
"208",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,10.5,1,2
"209",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,-5.5,0,2
"210",0.0029826886948358,6.76746783290157,8.22588383117616,6,10,9,13.5,1,2
"211",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-0.5,0,2
"212",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,22.5,1,2
"213",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,10.5,1,2
"214",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-1.5,1,2
"215",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-13.5,1,2
"216",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-23.5,0,2
"217",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-15.5,0,2
"218",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-10.5,1,2
"219",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-20.5,0,2
"220",0.000457905089426165,-8.27542749354265,16.1745868209244,7,10,9,-9.5,0,2
"221",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,-0.5,0,2
"222",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,22.5,1,2
"223",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,10.5,1,2
"224",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,-1.5,0,2
"225",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,6.5,1,2
"226",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,2.5,0,2
"227",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,8.5,0,2
"228",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,15.5,1,2
"229",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,14.5,1,2
"230",0.0248432692406168,5.32722994916687,7.01553879601458,8,10,9,-0.5,0,2
"231",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,-0.5,0,2
"232",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,22.5,0,2
"233",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,34.5,1,2
"234",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,27.5,1,2
"235",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,19.5,1,2
"236",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,10.5,0,2
"237",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,14.5,0,2
"238",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,29.5,1,2
"239",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,13.5,0,2
"240",0.0105045459824205,14.4804274189151,9.82384359990921,9,10,9,28.5,1,2
"241",0.00684139507087762,-0.534013143863612,8.02931750461309,10,10,9,-0.5,1,2
"242",0.00684139507087762,-0.534013143863612,8.02931750461309,10,10,9,-23.5,0,2
"243",0.00684139507087762,-0.534013143863612,8.02931750461309,10,10,9,-11.5,0,2
