"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-0.5,1,1
"2",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-23.5,0,1
"3",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-11.5,1,1
"4",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-19.5,1,1
"5",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-28.5,0,1
"6",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-25.5,0,1
"7",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-17.5,1,1
"8",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-25.5,0,1
"9",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-18.5,0,1
"10",6.94441706899539e-05,-22.7606506117734,6.4784203868257,1,10,9,-12.5,1,1
"11",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-0.5,1,1
"12",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-23.5,0,1
"13",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-11.5,1,1
"14",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-19.5,0,1
"15",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-14.5,1,1
"16",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-21.5,1,1
"17",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-29.5,0,1
"18",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-28.5,0,1
"19",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-12.5,1,1
"20",0.0187959209195925,-19.0473570294824,9.10174566443058,2,10,9,-27.5,0,1
"21",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-0.5,1,1
"22",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-23.5,1,1
"23",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-34.5,1,1
"24",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-40.5,0,1
"25",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-33.5,0,1
"26",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-26.5,1,1
"27",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-40.5,0,1
"28",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-26.5,0,1
"29",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-20.5,0,1
"30",1.62168932204546e-05,-13.4729714570572,13.7651847178426,3,10,9,-15.5,0,1
"31",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-0.5,1,1
"32",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-23.5,0,1
"33",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-11.5,0,1
"34",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,0.5,1,1
"35",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-7.5,1,1
"36",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-14.5,0,1
"37",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-6.5,1,1
"38",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-13.5,0,1
"39",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-9.5,1,1
"40",0.00996156277082981,-8.66726244559189,6.74232693980358,4,10,9,-14.5,0,1
"41",0.000437677064350983,-25.2240248586623,9.31532155489329,5,10,9,-0.5,1,1
"42",0.000437677064350983,-25.2240248586623,9.31532155489329,5,10,9,-23.5,1,1
