"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-0.5,0,1
"2",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,22.5,1,1
"3",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,10.5,1,1
"4",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-1.5,0,1
"5",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,6.5,1,1
"6",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,2.5,1,1
"7",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-4.5,1,1
"8",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-13.5,0,1
"9",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-11.5,0,1
"10",0.0101824284033538,-1.99880728004433,10.8351628969573,1,10,9,-10.5,0,1
"11",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,-0.5,1,1
"12",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,-23.5,0,1
"13",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,-11.5,0,1
"14",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,0.5,1,1
"15",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,-7.5,0,1
"16",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,-3.5,0,1
"17",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,3.5,0,1
"18",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,12.5,1,1
"19",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,10.5,1,1
"20",0.00392819628752045,3.96902239838312,9.0015508736309,2,10,9,9.5,1,1
"21",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,-0.5,0,1
"22",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,22.5,1,1
"23",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,10.5,1,1
"24",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,-1.5,1,1
"25",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,-13.5,0,1
"26",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,-7.5,0,1
"27",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,5.5,0,1
"28",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,12.5,1,1
"29",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,11.5,1,1
"30",0.0022221664769059,6.3310612573608,9.03672023537445,3,10,9,-6.5,0,1
"31",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-0.5,1,1
"32",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-23.5,0,1
"33",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-11.5,0,1
"34",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,0.5,0,1
"35",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,12.5,1,1
"36",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,6.5,1,1
"37",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-6.5,1,1
"38",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-13.5,0,1
"39",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,-12.5,0,1
"40",0.00213748297015414,-3.27159881063397,9.39643320896941,4,10,9,5.5,0,1
"41",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-0.5,1,1
"42",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-23.5,1,1
"43",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-34.5,0,1
"44",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-28.5,0,1
"45",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-19.5,0,1
"46",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-11.5,0,1
"47",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-5.5,1,1
"48",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-11.5,0,1
"49",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-1.5,1,1
"50",5.90744035479556e-05,-9.15889161538047,6.65651663788574,5,10,9,-12.5,1,1
"51",0.0548884522702462,-16.0026530465446,10.641543171968,6,10,9,-0.5,1,1
