"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-0.5,1,1
"2",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-23.5,0,1
"3",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-11.5,0,1
"4",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,0.5,1,1
"5",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-7.5,1,1
"6",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-14.5,1,1
"7",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-23.5,0,1
"8",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-20.5,0,1
"9",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,-5.5,0,1
"10",0.00241467471793294,-12.2057963775163,10.3259906011424,1,10,9,0.5,1,1
"11",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-0.5,1,1
"12",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-23.5,0,1
"13",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-11.5,1,1
"14",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-19.5,1,1
"15",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-28.5,0,1
"16",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-25.5,1,1
"17",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-32.5,0,1
"18",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-31.5,1,1
"19",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-37.5,0,1
"20",2.79350677535096e-06,-21.9622368998625,7.5122389079215,2,10,9,-36.5,0,1
"21",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-0.5,1,1
"22",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-23.5,0,1
"23",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-11.5,1,1
"24",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-19.5,0,1
"25",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-14.5,0,1
"26",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-6.5,1,1
"27",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-9.5,1,1
"28",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-17.5,0,1
"29",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-10.5,1,1
"30",3.11539717713521e-05,-18.0582648388635,7.28676796382145,3,10,9,-15.5,1,1
"31",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-0.5,1,1
"32",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-23.5,0,1
"33",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-11.5,1,1
"34",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-19.5,0,1
"35",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-14.5,0,1
"36",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-6.5,1,1
"37",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-9.5,0,1
"38",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-2.5,1,1
"39",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-17.5,1,1
"40",0.0421070967031662,-12.4564304729236,7.77371744983748,4,10,9,-23.5,0,1
"41",9.46211849513618e-06,-3.95257941097204,10.8401805836419,5,10,9,-0.5,1,1
"42",9.46211849513618e-06,-3.95257941097204,10.8401805836419,5,10,9,-23.5,0,1
"43",9.46211849513618e-06,-3.95257941097204,10.8401805836419,5,10,9,-11.5,1,1
"44",9.46211849513618e-06,-3.95257941097204,10.8401805836419,5,10,9,-19.5,0,1
