"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-0.5,0,1
"2",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,22.5,1,1
"3",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,10.5,1,1
"4",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-1.5,0,1
"5",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,6.5,1,1
"6",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,2.5,1,1
"7",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-4.5,0,1
"8",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-3.5,1,1
"9",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-10.5,0,1
"10",0.00248768112785027,8.44299853270538,8.45992153935672,1,10,9,-9.5,0,1
"11",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-0.5,0,1
"12",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,22.5,1,1
"13",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,10.5,1,1
"14",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-1.5,0,1
"15",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,6.5,1,1
"16",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,2.5,1,1
"17",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-4.5,1,1
"18",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-13.5,1,1
"19",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-20.5,0,1
"20",4.03038280046349e-06,0.939294617214328,12.5226549327879,2,10,9,-18.5,0,1
"21",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-0.5,0,1
"22",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,22.5,1,1
"23",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,10.5,1,1
"24",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-1.5,0,1
"25",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,6.5,1,1
"26",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,2.5,1,1
"27",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-4.5,1,1
"28",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-13.5,0,1
"29",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-11.5,1,1
"30",2.04987299544617e-06,-1.10766609189666,8.74374259049555,3,10,9,-17.5,0,1
"31",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-0.5,1,1
"32",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-23.5,0,1
"33",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-11.5,1,1
"34",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-19.5,0,1
"35",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-14.5,0,1
"36",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-6.5,1,1
"37",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-9.5,0,1
"38",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,-2.5,0,1
"39",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,4.5,1,1
"40",0.000646685438991199,-2.29824464137527,9.36821360989872,4,10,9,3.5,1,1
"41",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-0.5,1,1
"42",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-23.5,0,1
"43",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-11.5,0,1
"44",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,0.5,1,1
"45",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-7.5,1,1
"46",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-14.5,0,1
"47",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-6.5,1,1
"48",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-13.5,1,1
"49",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-20.5,0,1
"50",0.000160154434716801,-6.96190686969721,15.248933464526,5,10,9,-19.5,1,1
"51",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,-0.5,0,1
"52",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,22.5,1,1
"53",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,10.5,1,1
"54",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,-1.5,0,1
"55",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,6.5,1,1
"56",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,2.5,1,1
"57",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,-4.5,0,1
"58",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,-3.5,0,1
"59",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,4.5,0,1
"60",2.45102569728719e-06,7.3852200269935,14.8514378433586,6,10,9,11.5,1,1
"61",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-0.5,1,1
"62",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-23.5,0,1
"63",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-11.5,1,1
"64",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-19.5,0,1
"65",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-14.5,1,1
"66",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-21.5,1,1
"67",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-29.5,0,1
"68",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-28.5,0,1
"69",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-12.5,0,1
"70",0.000404153743782547,-16.4456512712486,12.1457706798035,7,10,9,-6.5,0,1
"71",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-0.5,1,1
"72",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-23.5,0,1
"73",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-11.5,0,1
"74",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,0.5,1,1
"75",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-7.5,0,1
"76",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-3.5,1,1
"77",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-9.5,1,1
"78",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-16.5,0,1
"79",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-15.5,0,1
"80",0.00360638700248479,-1.64161144940636,9.0950884125539,8,10,9,-0.5,0,1
"81",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-0.5,1,1
"82",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-23.5,0,1
"83",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-11.5,1,1
"84",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-19.5,0,1
"85",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-14.5,0,1
"86",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-6.5,1,1
"87",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-9.5,0,1
"88",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-2.5,1,1
"89",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-17.5,1,1
"90",0.000130068456170688,-14.0997027783432,9.74901223777685,9,10,9,-23.5,0,1
"91",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-0.5,1,1
"92",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-23.5,0,1
"93",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-11.5,1,1
"94",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-19.5,1,1
"95",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-28.5,1,1
"96",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-35.5,0,1
"97",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-34.5,0,1
"98",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-32.5,0,1
"99",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-17.5,0,1
"100",0.00219175566374977,-17.2499160938977,5.77838326131771,10,10,9,-11.5,1,1
"101",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-0.5,1,1
"102",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-23.5,1,1
"103",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-34.5,0,1
"104",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-28.5,1,1
"105",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-36.5,0,1
"106",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-27.5,0,1
"107",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-20.5,1,1
"108",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-35.5,0,1
"109",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-20.5,0,1
"110",0.000438760013262921,-21.1074026907864,10.530634604004,11,10,9,-14.5,0,1
"111",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-0.5,1,1
"112",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-23.5,1,1
"113",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-34.5,0,1
"114",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-28.5,0,1
"115",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-19.5,0,1
"116",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-11.5,1,1
"117",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-14.5,1,1
"118",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-29.5,0,1
"119",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-13.5,1,1
"120",5.21411143581709e-05,-21.5873548109671,7.55914935024131,12,10,9,-29.5,0,1
"121",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,-0.5,0,1
"122",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,22.5,0,1
"123",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,34.5,1,1
"124",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,27.5,0,1
"125",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,35.5,1,1
"126",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,30.5,1,1
"127",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,23.5,1,1
"128",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,15.5,1,1
"129",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,9.5,1,1
"130",0.248193594132284,-9.01766983790491,8.13164938330832,13,10,9,4.5,1,1
"131",0.000474105397202176,0.669884981929069,18.8234759254401,14,10,9,-0.5,1,1
