"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-0.5,1,1
"2",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-23.5,0,1
"3",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-11.5,1,1
"4",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-19.5,0,1
"5",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-14.5,1,1
"6",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-21.5,0,1
"7",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-13.5,0,1
"8",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-6.5,1,1
"9",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-7.5,1,1
"10",0.0130484703222368,-11.0502922326972,12.124842781475,1,10,9,-21.5,0,1
"11",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,-0.5,0,1
"12",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,22.5,1,1
"13",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,10.5,0,1
"14",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,18.5,1,1
"15",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,13.5,1,1
"16",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,5.5,0,1
"17",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,8.5,0,1
"18",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,16.5,1,1
"19",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,9.5,0,1
"20",0.00632133939175641,13.8238002922041,5.27030664466952,2,10,9,14.5,1,1
"21",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-0.5,1,1
"22",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-23.5,0,1
"23",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-11.5,0,1
"24",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,0.5,1,1
"25",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-7.5,0,1
"26",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-3.5,1,1
"27",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-9.5,0,1
"28",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-1.5,1,1
"29",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-5.5,0,1
"30",0.0149107081294475,-7.56030749930424,4.09010678799438,3,10,9,-1.5,1,1
"31",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-0.5,1,1
"32",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-23.5,0,1
"33",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-11.5,0,1
"34",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,0.5,1,1
"35",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-7.5,1,1
"36",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-14.5,1,1
"37",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-23.5,0,1
"38",0.00036759625506179,-5.19457748229582,7.33634603478248,4,10,9,-20.5,0,1
