"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,-0.5,0,1
"2",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,22.5,1,1
"3",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,10.5,1,1
"4",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,-1.5,1,1
"5",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,-13.5,0,1
"6",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,-7.5,0,1
"7",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,5.5,0,1
"8",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,12.5,1,1
"9",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,11.5,1,1
"10",0.00619567784565904,-6.24562769263958,13.9298728728523,1,10,9,-6.5,0,1
"11",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-0.5,0,1
"12",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,22.5,1,1
"13",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,10.5,1,1
"14",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-1.5,1,1
"15",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-13.5,0,1
"16",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-7.5,0,1
"17",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,5.5,1,1
"18",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-8.5,0,1
"19",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,5.5,1,1
"20",7.15271335434163e-06,3.29200448353647,11.6674413280839,2,10,9,-7.5,0,1
"21",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-0.5,1,1
"22",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-23.5,1,1
"23",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-34.5,0,1
"24",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-28.5,1,1
"25",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-36.5,1,1
"26",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-41.5,0,1
"27",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-41.5,0,1
"28",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-27.5,1,1
"29",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-42.5,0,1
"30",0.00131627106131672,-24.1061340247764,14.3663721262326,3,10,9,-28.5,1,1
"31",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-0.5,1,1
"32",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-23.5,1,1
"33",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-34.5,0,1
"34",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-28.5,0,1
"35",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-19.5,1,1
"36",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-30.5,0,1
"37",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-21.5,0,1
"38",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-14.5,1,1
"39",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-15.5,1,1
"40",0.000249423012394688,-27.5857172676541,8.1084595292336,4,10,9,-30.5,0,1
"41",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,-0.5,0,1
"42",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,22.5,1,1
"43",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,10.5,1,1
"44",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,-1.5,1,1
"45",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,-13.5,0,1
"46",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,-7.5,0,1
"47",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,5.5,0,1
"48",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,12.5,1,1
"49",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,11.5,1,1
"50",0.0167230851526399,2.72203077379175,13.2642303123471,5,10,9,-6.5,0,1
"51",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-0.5,1,1
"52",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-23.5,0,1
"53",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-11.5,0,1
"54",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,0.5,1,1
"55",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-7.5,0,1
"56",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-3.5,1,1
"57",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-9.5,1,1
"58",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-16.5,0,1
"59",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-15.5,1,1
"60",0.000436283397587781,-11.3121075284766,8.38867435480171,6,10,9,-21.5,0,1
"61",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-0.5,1,1
"62",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-23.5,0,1
"63",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-11.5,0,1
"64",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,0.5,1,1
"65",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-7.5,0,1
"66",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-3.5,1,1
"67",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-9.5,0,1
"68",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,-1.5,0,1
"69",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,5.5,0,1
"70",0.00313951341747271,5.86598833455225,14.0874312268456,7,10,9,12.5,0,1
"71",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-0.5,1,1
"72",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-23.5,1,1
"73",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-34.5,0,1
"74",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-28.5,0,1
"75",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-19.5,1,1
"76",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-30.5,0,1
"77",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-21.5,0,1
"78",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-14.5,1,1
"79",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-15.5,1,1
"80",0.0145935172801986,-20.3199448875592,10.322286275188,8,10,9,-30.5,0,1
"81",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,-0.5,0,1
"82",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,22.5,1,1
"83",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,10.5,1,1
"84",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,-1.5,0,1
"85",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,6.5,0,1
"86",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,13.5,0,1
"87",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,22.5,1,1
"88",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,19.5,1,1
"89",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,4.5,1,1
"90",0.00277818430604115,10.691987840847,11.0915197743712,9,10,9,-1.5,0,1
"91",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-0.5,1,1
"92",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-23.5,0,1
"93",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-11.5,1,1
"94",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-19.5,1,1
"95",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-28.5,0,1
"96",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-25.5,0,1
"97",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-17.5,0,1
"98",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-9.5,1,1
"99",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-10.5,1,1
"100",5.27321388451889e-05,-2.34823971660539,12.5758295110609,10,10,9,-25.5,0,1
"101",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,-0.5,1,1
"102",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,-23.5,0,1
"103",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,-11.5,0,1
"104",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,0.5,0,1
"105",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,12.5,1,1
"106",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,6.5,1,1
"107",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,-6.5,0,1
"108",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,7.5,1,1
"109",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,-6.5,0,1
"110",1.77052057518322e-05,5.15793691498722,8.62897260121316,11,10,9,6.5,0,1
"111",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-0.5,0,1
"112",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,22.5,1,1
"113",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,10.5,1,1
"114",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-1.5,1,1
"115",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-13.5,0,1
"116",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-7.5,1,1
"117",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-15.5,0,1
"118",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,-11.5,0,1
"119",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,4.5,0,1
"120",0.0359017438619887,1.92469185314216,8.87755370449865,12,10,9,10.5,0,1
"121",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-0.5,1,1
"122",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-23.5,0,1
"123",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-11.5,0,1
"124",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,0.5,1,1
"125",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-7.5,0,1
"126",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-3.5,0,1
"127",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,3.5,1,1
"128",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,2.5,1,1
"129",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-5.5,1,1
"130",0.000733153894472924,-2.62081177331419,8.81416656351107,13,10,9,-12.5,0,1
"131",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-0.5,1,1
"132",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-23.5,0,1
"133",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-11.5,0,1
"134",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,0.5,0,1
"135",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,12.5,1,1
"136",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,6.5,1,1
"137",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-6.5,1,1
"138",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-13.5,0,1
"139",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,-12.5,0,1
"140",7.30344940802857e-05,-7.1778904602485,6.22652652645166,14,10,9,5.5,1,1
"141",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,-0.5,1,1
"142",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,-23.5,0,1
"143",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,-11.5,0,1
"144",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,0.5,1,1
"145",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,-7.5,0,1
"146",0.220143919814592,10.6718211040293,11.1119249083489,15,10,9,-3.5,0,1
