"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,-0.5,0,1
"2",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,22.5,0,1
"3",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,34.5,1,1
"4",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,27.5,0,1
"5",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,35.5,1,1
"6",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,30.5,1,1
"7",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,23.5,1,1
"8",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,15.5,0,1
"9",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,17.5,1,1
"10",0.000945150611906712,14.0415367691961,7.21861097155169,1,10,9,11.5,1,1
"11",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-0.5,1,1
"12",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-23.5,0,1
"13",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-11.5,1,1
"14",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-19.5,1,1
"15",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-28.5,0,1
"16",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-25.5,1,1
"17",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-32.5,0,1
"18",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-31.5,1,1
"19",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-37.5,0,1
"20",0.0344580909974994,-20.3929841248254,9.68512237613243,2,10,9,-36.5,0,1
"21",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-0.5,0,1
"22",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,22.5,1,1
"23",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,10.5,1,1
"24",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-1.5,1,1
"25",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-13.5,0,1
"26",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-7.5,0,1
"27",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,5.5,1,1
"28",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-8.5,0,1
"29",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,5.5,1,1
"30",0.00126355906793718,-8.11543037606078,6.25304149524537,3,10,9,-7.5,0,1
"31",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-0.5,1,1
"32",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-23.5,0,1
"33",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-11.5,0,1
"34",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,0.5,1,1
"35",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-7.5,1,1
"36",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-14.5,0,1
"37",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-6.5,1,1
"38",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-13.5,0,1
"39",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-9.5,0,1
"40",0.000305678851052993,-8.21734159110195,7.7265506968712,4,10,9,-5.5,0,1
