"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,-0.5,0,1
"2",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,22.5,0,1
"3",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,34.5,1,1
"4",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,27.5,1,1
"5",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,19.5,0,1
"6",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,29.5,1,1
"7",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,20.5,1,1
"8",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,13.5,1,1
"9",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,6.5,1,1
"10",0.183630472102415,-40.9201290571093,12.6588103146247,1,10,9,1.5,1,1
"11",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-0.5,0,1
"12",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,22.5,1,1
"13",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,10.5,1,1
"14",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-1.5,1,1
"15",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-13.5,0,1
"16",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-7.5,1,1
"17",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-15.5,1,1
"18",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-22.5,0,1
"19",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-20.5,0,1
"20",0.000962633862910313,-21.6212856001061,15.6125590712602,2,10,9,-18.5,1,1
"21",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-0.5,1,1
"22",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-23.5,1,1
"23",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-34.5,0,1
"24",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-28.5,0,1
"25",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-19.5,0,1
"26",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-11.5,1,1
"27",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-14.5,0,1
"28",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-7.5,1,1
"29",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-24.5,1,1
"30",0.0111252713548346,-19.2683300339524,10.7748740513688,3,10,9,-31.5,0,1
"31",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-0.5,1,1
"32",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-23.5,0,1
"33",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-11.5,1,1
"34",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-19.5,0,1
"35",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-14.5,0,1
"36",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-6.5,1,1
"37",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-9.5,0,1
"38",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,-2.5,0,1
"39",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,4.5,1,1
"40",0.000624817506042194,-13.0949965260059,10.5122589902014,4,10,9,3.5,1,1
"41",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-0.5,0,1
"42",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,22.5,1,1
"43",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,10.5,1,1
"44",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-1.5,1,1
"45",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-13.5,1,1
"46",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-23.5,0,1
"47",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-15.5,0,1
"48",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-10.5,1,1
"49",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-20.5,0,1
"50",0.0111694674303541,-12.7559362615769,10.4170517088876,5,10,9,-9.5,1,1
"51",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-0.5,1,1
"52",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-23.5,1,1
"53",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-34.5,0,1
"54",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-28.5,0,1
"55",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-19.5,0,1
"56",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-11.5,0,1
"57",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-5.5,1,1
"58",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-11.5,1,1
"59",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-23.5,1,1
"60",0.000610650843154402,-17.3582743214416,12.0343231469051,6,10,9,-30.5,0,1
"61",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,-0.5,0,1
"62",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,22.5,1,1
"63",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,10.5,1,1
"64",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,-1.5,0,1
"65",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,6.5,1,1
"66",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,2.5,0,1
"67",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,8.5,0,1
"68",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,15.5,1,1
"69",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,14.5,1,1
"70",0.0286057269234925,-4.50605044040344,11.0356420492825,7,10,9,-0.5,1,1
"71",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,-0.5,0,1
"72",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,22.5,1,1
"73",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,10.5,1,1
"74",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,-1.5,1,1
"75",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,-13.5,0,1
"76",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,-7.5,0,1
"77",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,5.5,1,1
"78",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,-8.5,0,1
"79",0.0025450639684043,-7.37169446088938,8.45990833413767,8,10,9,5.5,1,1
