"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-0.5,1,1
"2",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-23.5,0,1
"3",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-11.5,1,1
"4",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-19.5,0,1
"5",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-14.5,1,1
"6",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-21.5,0,1
"7",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-13.5,0,1
"8",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-6.5,0,1
"9",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,0.5,1,1
"10",0.000173674288169634,-4.32647025931472,8.80541189848511,1,10,9,-0.5,1,1
"11",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-0.5,1,1
"12",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-23.5,1,1
"13",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-34.5,0,1
"14",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-28.5,1,1
"15",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-36.5,0,1
"16",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-27.5,1,1
"17",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-35.5,0,1
"18",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-31.5,1,1
"19",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-36.5,1,1
"20",9.25656258988655e-05,-33.6478932863963,8.89175556911258,2,10,9,-42.5,1,1
"21",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-0.5,1,1
"22",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-23.5,0,1
"23",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-11.5,0,1
"24",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,0.5,1,1
"25",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-7.5,1,1
"26",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-14.5,1,1
"27",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-23.5,0,1
"28",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-20.5,0,1
"29",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-5.5,1,1
"30",0.000877687017282392,-18.1537908213066,8.82508348539342,3,10,9,-20.5,0,1
"31",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-0.5,1,1
"32",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-23.5,0,1
"33",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-11.5,1,1
"34",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-19.5,0,1
"35",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-14.5,0,1
"36",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-6.5,1,1
"37",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-9.5,1,1
"38",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-17.5,1,1
"39",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-25.5,0,1
"40",0.00152517795817827,-16.6470799513087,11.6583081041795,4,10,9,-23.5,0,1
"41",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,-0.5,0,1
"42",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,22.5,1,1
"43",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,10.5,1,1
"44",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,-1.5,0,1
"45",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,6.5,0,1
"46",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,13.5,1,1
"47",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,5.5,1,1
"48",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,-1.5,0,1
"49",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,12.5,0,1
"50",1.12428336160717e-05,5.93269419039517,7.14253994429267,5,10,9,18.5,1,1
"51",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-0.5,1,1
"52",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-23.5,1,1
"53",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-34.5,0,1
"54",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-28.5,0,1
"55",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-19.5,0,1
"56",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-11.5,1,1
"57",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-14.5,0,1
"58",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-7.5,0,1
"59",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-1.5,1,1
"60",0.0920107887410396,-4.08502528696457,11.4508407959357,6,10,9,-3.5,0,1
"61",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-0.5,1,1
"62",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-23.5,0,1
"63",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-11.5,0,1
"64",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,0.5,1,1
"65",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-7.5,1,1
"66",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-14.5,0,1
"67",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-6.5,0,1
"68",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,0.5,1,1
"69",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-13.5,0,1
"70",5.79458875660826e-06,-4.11966848417629,8.006260668491,7,10,9,-0.5,1,1
"71",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,-0.5,0,1
"72",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,22.5,1,1
"73",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,10.5,1,1
"74",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,-1.5,0,1
"75",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,6.5,1,1
"76",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,2.5,1,1
"77",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,-4.5,0,1
"78",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,-3.5,0,1
"79",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,4.5,0,1
"80",0.000153699965641613,6.75383327717003,6.91659848205326,8,10,9,11.5,1,1
"81",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,-0.5,0,1
"82",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,22.5,1,1
"83",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,10.5,1,1
"84",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,-1.5,0,1
"85",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,6.5,0,1
"86",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,13.5,1,1
"87",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,5.5,0,1
"88",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,12.5,1,1
"89",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,8.5,1,1
"90",1.04315646046832e-06,4.35115085295301,11.5631770639424,9,10,9,4.5,1,1
"91",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-0.5,0,1
"92",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,22.5,1,1
"93",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,10.5,1,1
"94",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-1.5,1,1
"95",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-13.5,1,1
"96",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-23.5,0,1
"97",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-15.5,0,1
"98",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-10.5,1,1
"99",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-20.5,0,1
"100",0.000253224909640625,-15.8695479388477,11.0720207363663,10,10,9,-9.5,1,1
"101",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-0.5,1,1
"102",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-23.5,0,1
"103",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-11.5,0,1
"104",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,0.5,1,1
"105",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-7.5,0,1
"106",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-3.5,1,1
"107",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-9.5,0,1
"108",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,-1.5,0,1
"109",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,5.5,1,1
"110",0.00225412397833933,-8.03269231144114,9.62701142207088,11,10,9,4.5,1,1
"111",1.57061921596655e-05,-27.7813345623151,12.8557231100558,12,10,9,-0.5,1,1
"112",1.57061921596655e-05,-27.7813345623151,12.8557231100558,12,10,9,-23.5,0,1
