"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-0.5,1,1
"2",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-23.5,0,1
"3",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-11.5,1,1
"4",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-19.5,0,1
"5",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-14.5,1,1
"6",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-21.5,0,1
"7",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-13.5,1,1
"8",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-17.5,1,1
"9",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-22.5,0,1
"10",0.0103372277869649,-16.8090360787966,7.15109372056162,1,10,9,-21.5,1,1
"11",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,-0.5,1,1
"12",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,-23.5,0,1
"13",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,-11.5,0,1
"14",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,0.5,0,1
"15",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,12.5,1,1
"16",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,6.5,1,1
"17",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,-6.5,0,1
"18",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,7.5,1,1
"19",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,-6.5,0,1
"20",0.0649917430093811,-6.31744832952819,10.3791318719433,2,10,9,6.5,1,1
"21",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-0.5,1,1
"22",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-23.5,1,1
"23",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-34.5,0,1
"24",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-28.5,0,1
"25",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-19.5,0,1
"26",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-11.5,1,1
"27",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-14.5,0,1
"28",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-7.5,1,1
"29",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-24.5,0,1
"30",0.00122834803156216,-14.6298094628969,9.82111861078491,3,10,9,-7.5,1,1
"31",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-0.5,0,1
"32",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,22.5,1,1
"33",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,10.5,1,1
"34",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-1.5,1,1
"35",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-13.5,0,1
"36",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-7.5,1,1
"37",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-15.5,1,1
"38",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-22.5,1,1
"39",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-27.5,0,1
"40",0.110278438418852,-16.0093318629072,7.95960410407779,4,10,9,-24.5,0,1
"41",0.292411838244557,-19.5010832840689,8.640009739856,5,10,9,-0.5,1,1
"42",0.292411838244557,-19.5010832840689,8.640009739856,5,10,9,-23.5,0,1
"43",0.292411838244557,-19.5010832840689,8.640009739856,5,10,9,-11.5,0,1
"44",0.292411838244557,-19.5010832840689,8.640009739856,5,10,9,0.5,1,1
