"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,-0.5,0,1
"2",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,22.5,1,1
"3",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,10.5,0,1
"4",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,18.5,0,1
"5",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,27.5,0,1
"6",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,34.5,0,1
"7",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,38.5,1,1
"8",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,34.5,1,1
"9",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,38.5,0,1
"10",0.423172164327608,4.76633505135792,8.4312989760252,1,10,9,42.5,0,1
"11",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-0.5,1,1
"12",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-23.5,1,1
"13",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-34.5,0,1
"14",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-28.5,0,1
"15",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-19.5,0,1
"16",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-11.5,0,1
"17",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-5.5,1,1
"18",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-11.5,1,1
"19",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-23.5,0,1
"20",0.00139007766444502,-16.2943518345695,8.29059410144832,2,10,9,-5.5,1,1
"21",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,-0.5,0,1
"22",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,22.5,1,1
"23",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,10.5,1,1
"24",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,-1.5,0,1
"25",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,6.5,1,1
"26",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,2.5,0,1
"27",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,8.5,1,1
"28",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,0.5,1,1
"29",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,-6.5,0,1
"30",0.00109711502814459,2.0140266432741,10.6211240599838,3,10,9,-5.5,0,1
"31",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-0.5,1,1
"32",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-23.5,0,1
"33",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-11.5,1,1
"34",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-19.5,0,1
"35",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-14.5,1,1
"36",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-21.5,0,1
"37",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-13.5,1,1
"38",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-17.5,0,1
"39",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-12.5,1,1
"40",7.67580211845663e-05,-19.2256237564646,6.04062004301496,4,10,9,-18.5,0,1
"41",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-0.5,0,1
"42",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,22.5,1,1
"43",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,10.5,1,1
"44",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-1.5,0,1
"45",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,6.5,1,1
"46",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,2.5,1,1
"47",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-4.5,1,1
"48",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-13.5,0,1
"49",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-11.5,0,1
"50",0.352157447967548,7.19729584386563,12.0140057625729,5,10,9,-10.5,0,1
"51",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-0.5,1,1
"52",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-23.5,0,1
"53",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-11.5,1,1
"54",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-19.5,0,1
"55",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-14.5,0,1
"56",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-6.5,1,1
"57",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-9.5,0,1
"58",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-2.5,1,1
"59",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-17.5,0,1
"60",0.00153088625668773,-10.8851177355144,9.33595849094148,6,10,9,-2.5,0,1
"61",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,-0.5,0,1
"62",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,22.5,1,1
"63",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,10.5,1,1
"64",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,-1.5,0,1
"65",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,6.5,1,1
"66",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,2.5,0,1
"67",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,8.5,1,1
"68",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,0.5,1,1
"69",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,-6.5,0,1
"70",0.4770205110819,-32.0365919535968,8.07346607207726,7,10,9,-5.5,0,1
"71",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-0.5,0,1
"72",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,22.5,1,1
"73",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,10.5,1,1
"74",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-1.5,1,1
"75",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-13.5,1,1
"76",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-23.5,1,1
"77",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-30.5,0,1
"78",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-21.5,0,1
"79",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-17.5,1,1
"80",0.00115031079876527,-7.93119589618215,15.8185707683113,8,10,9,-27.5,0,1
"81",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,-0.5,0,1
"82",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,22.5,1,1
"83",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,10.5,1,1
"84",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,-1.5,0,1
"85",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,6.5,1,1
"86",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,2.5,0,1
"87",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,8.5,0,1
"88",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,15.5,1,1
"89",0.302437937759702,2.01461617344128,13.0107020330971,9,10,9,14.5,0,1
