"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-0.5,1,1
"2",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-23.5,0,1
"3",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-11.5,1,1
"4",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-19.5,0,1
"5",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-14.5,1,1
"6",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-21.5,0,1
"7",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-13.5,0,1
"8",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-6.5,1,1
"9",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-7.5,0,1
"10",0.327719291863967,2.81388061173613,8.14600416029151,1,10,9,-1.5,1,1
"11",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,-0.5,0,1
"12",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,22.5,1,1
"13",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,10.5,0,1
"14",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,18.5,1,1
"15",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,13.5,1,1
"16",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,5.5,1,1
"17",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,-3.5,0,1
"18",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,-1.5,0,1
"19",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,15.5,1,1
"20",0.456882814301601,-6.73542490159574,8.81690309629109,2,10,9,-0.5,1,1
"21",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-0.5,1,1
"22",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-23.5,0,1
"23",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-11.5,1,1
"24",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-19.5,1,1
"25",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-28.5,1,1
"26",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-35.5,0,1
"27",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-34.5,0,1
"28",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-32.5,0,1
"29",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-17.5,0,1
"30",0.0199253144096509,-10.5302806360474,9.61851616754509,3,10,9,-11.5,0,1
"31",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-0.5,1,1
"32",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-23.5,1,1
"33",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-34.5,1,1
"34",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-40.5,1,1
"35",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-43.5,1,1
"36",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-45.5,0,1
"37",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-39.5,0,1
"38",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-32.5,0,1
"39",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-27.5,1,1
"40",0.00142595516854134,-35.2418926309026,9.49615154959053,4,10,9,-28.5,1,1
"41",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-0.5,1,1
"42",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-23.5,1,1
"43",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-34.5,0,1
"44",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-28.5,1,1
"45",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-36.5,0,1
"46",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-27.5,1,1
"47",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-35.5,0,1
"48",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-31.5,0,1
"49",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-26.5,1,1
"50",0.00166779046029975,-26.9337403283772,8.33118134371728,5,10,9,-32.5,0,1
"51",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-0.5,1,1
"52",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-23.5,0,1
"53",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-11.5,0,1
"54",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,0.5,1,1
"55",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-7.5,1,1
"56",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-14.5,0,1
"57",0.0351548288136328,-14.3211850460135,9.91221692694888,6,10,9,-6.5,1,1
