"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-0.5,1,1
"2",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-23.5,0,1
"3",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-11.5,0,1
"4",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,0.5,1,1
"5",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-7.5,1,1
"6",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-14.5,0,1
"7",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-6.5,0,1
"8",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,0.5,1,1
"9",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-13.5,0,1
"10",0.00238185536313736,-2.9111295131587,6.58684233092939,1,10,9,-0.5,1,1
"11",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-0.5,1,1
"12",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-23.5,0,1
"13",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-11.5,0,1
"14",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,0.5,1,1
"15",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-7.5,1,1
"16",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-14.5,0,1
"17",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-6.5,1,1
"18",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-13.5,0,1
"19",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-9.5,1,1
"20",0.0436529751486706,-6.25571361992057,8.19856315907612,2,10,9,-14.5,0,1
"21",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-0.5,1,1
"22",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-23.5,0,1
"23",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-11.5,1,1
"24",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-19.5,0,1
"25",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-14.5,1,1
"26",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-21.5,0,1
"27",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-13.5,1,1
"28",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-17.5,0,1
"29",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-12.5,1,1
"30",0.00304230784011222,-12.5404899991545,8.40330221272425,3,10,9,-18.5,1,1
"31",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-0.5,1,1
"32",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-23.5,0,1
"33",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-11.5,0,1
"34",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,0.5,1,1
"35",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-7.5,0,1
"36",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-3.5,1,1
"37",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-9.5,0,1
"38",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-1.5,1,1
"39",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-5.5,1,1
"40",0.00394256399932887,-13.6813714820926,9.62477240608014,4,10,9,-10.5,0,1
"41",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-0.5,1,1
"42",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-23.5,0,1
"43",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-11.5,0,1
"44",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,0.5,1,1
"45",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-7.5,1,1
"46",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-14.5,0,1
"47",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-6.5,1,1
"48",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-13.5,0,1
"49",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-9.5,1,1
"50",9.10567458927002e-05,-10.9369459095178,7.2175754879484,5,10,9,-14.5,0,1
"51",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,-0.5,1,1
"52",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,-23.5,0,1
"53",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,-11.5,0,1
"54",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,0.5,0,1
"55",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,12.5,1,1
"56",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,6.5,1,1
"57",0.00459758162236265,3.38896949289111,7.94850808989744,6,10,9,-6.5,0,1
