"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,-0.5,0,1
"2",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,22.5,1,1
"3",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,10.5,1,1
"4",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,-1.5,0,1
"5",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,6.5,1,1
"6",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,2.5,1,1
"7",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,-4.5,0,1
"8",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,-3.5,0,1
"9",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,4.5,1,1
"10",0.00174006697708951,-1.73188222588265,12.7997479977371,1,10,9,3.5,1,1
"11",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-0.5,1,1
"12",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-23.5,1,1
"13",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-34.5,0,1
"14",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-28.5,0,1
"15",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-19.5,0,1
"16",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-11.5,0,1
"17",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-5.5,1,1
"18",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-11.5,0,1
"19",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-1.5,1,1
"20",0.000584355831436402,-10.1573385726588,8.40231104605754,2,10,9,-12.5,0,1
"21",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,-0.5,1,1
"22",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,-23.5,0,1
"23",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,-11.5,0,1
"24",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,0.5,0,1
"25",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,12.5,0,1
"26",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,23.5,1,1
"27",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,15.5,1,1
"28",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,9.5,1,1
"29",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,-2.5,1,1
"30",0.00212017626160539,-2.6766801197778,9.96546293819906,3,10,9,-8.5,0,1
"31",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-0.5,0,1
"32",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,22.5,1,1
"33",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,10.5,1,1
"34",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-1.5,1,1
"35",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-13.5,0,1
"36",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-7.5,1,1
"37",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-15.5,1,1
"38",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-22.5,1,1
"39",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-27.5,1,1
"40",0.284319308755866,-44.664909889322,11.4787182065849,4,10,9,-30.5,1,1
"41",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-0.5,1,1
"42",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-23.5,0,1
"43",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-11.5,1,1
"44",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-19.5,1,1
"45",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-28.5,0,1
"46",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-25.5,0,1
"47",0.000542494806328814,-17.0370360753836,9.7652883896894,5,10,9,-17.5,1,1
