"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-0.5,0,1
"2",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,22.5,1,1
"3",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,10.5,1,1
"4",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-1.5,1,1
"5",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-13.5,0,1
"6",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-7.5,1,1
"7",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-15.5,0,1
"8",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,-11.5,0,1
"9",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,4.5,0,1
"10",0.0661767192561543,3.15785776137921,9.15899984372623,1,10,9,10.5,1,1
"11",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-0.5,1,1
"12",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-23.5,1,1
"13",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-34.5,0,1
"14",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-28.5,1,1
"15",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-36.5,0,1
"16",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-27.5,1,1
"17",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-35.5,0,1
"18",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-31.5,0,1
"19",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-26.5,1,1
"20",0.000605273298849092,-36.1005140632004,8.14632831589025,2,10,9,-32.5,1,1
"21",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-0.5,1,1
"22",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-23.5,1,1
"23",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-34.5,0,1
"24",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-28.5,1,1
"25",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-36.5,0,1
"26",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-27.5,0,1
"27",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-20.5,0,1
"28",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-13.5,1,1
"29",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-15.5,1,1
"30",0.0547984631028996,-31.5883874634591,13.7075546837248,3,10,9,-34.5,0,1
"31",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-0.5,1,1
"32",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-23.5,1,1
"33",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-34.5,1,1
"34",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-40.5,0,1
"35",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-33.5,0,1
"36",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-26.5,0,1
"37",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-19.5,0,1
"38",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-14.5,1,1
"39",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-16.5,1,1
"40",0.431053278085975,-10.3719064245246,8.88769183876626,4,10,9,-35.5,1,1
"41",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-0.5,1,1
"42",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-23.5,0,1
"43",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-11.5,0,1
"44",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,0.5,1,1
"45",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-7.5,1,1
"46",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-14.5,0,1
"47",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-6.5,1,1
"48",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-13.5,0,1
"49",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-9.5,0,1
"50",0.0321394588058606,-8.643716312764,11.5037301578557,5,10,9,-5.5,1,1
"51",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,-0.5,0,1
"52",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,22.5,1,1
"53",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,10.5,1,1
"54",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,-1.5,0,1
"55",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,6.5,1,1
"56",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,2.5,0,1
"57",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,8.5,0,1
"58",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,15.5,1,1
"59",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,14.5,1,1
"60",0.00155971845429632,11.1922995434307,12.7541642883762,6,10,9,-0.5,0,1
"61",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-0.5,1,1
"62",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-23.5,1,1
"63",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-34.5,0,1
"64",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-28.5,0,1
"65",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-19.5,1,1
"66",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-30.5,1,1
"67",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-37.5,1,1
"68",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-42.5,0,1
"69",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-42.5,0,1
"70",0.00206141684943909,-26.902284172392,6.08349352648531,7,10,9,-22.5,1,1
"71",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-0.5,1,1
"72",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-23.5,1,1
"73",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-34.5,1,1
"74",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-40.5,0,1
"75",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-33.5,1,1
"76",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-41.5,0,1
"77",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-37.5,1,1
"78",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-42.5,1,1
"79",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-48.5,0,1
"80",0.0164220063703997,-39.2151461812174,12.0043972381786,8,10,9,-32.5,1,1
"81",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,-0.5,0,1
"82",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,22.5,0,1
"83",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,34.5,1,1
"84",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,27.5,1,1
"85",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,19.5,0,1
"86",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,29.5,1,1
"87",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,20.5,1,1
"88",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,13.5,1,1
"89",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,6.5,0,1
"90",0.140874629899587,-3.31815343169634,13.1664959887183,9,10,9,7.5,1,1
"91",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-0.5,1,1
"92",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-23.5,0,1
"93",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-11.5,1,1
"94",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-19.5,0,1
"95",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-14.5,0,1
"96",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-6.5,1,1
"97",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-9.5,1,1
"98",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-17.5,0,1
"99",0.000183460198095582,-14.2195979961114,4.72713799142255,10,10,9,-10.5,1,1
