"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-0.5,0,1
"2",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,22.5,1,1
"3",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,10.5,1,1
"4",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-1.5,1,1
"5",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-13.5,1,1
"6",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-23.5,0,1
"7",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-15.5,1,1
"8",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-24.5,0,1
"9",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-14.5,1,1
"10",0.00024752857001345,-17.3411994372514,11.2868474101344,1,10,9,-14.5,1,1
"11",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-0.5,1,1
"12",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-23.5,0,1
"13",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-11.5,0,1
"14",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,0.5,1,1
"15",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-7.5,1,1
"16",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-14.5,0,1
"17",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-6.5,0,1
"18",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,0.5,1,1
"19",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-13.5,0,1
"20",0.000115664009828316,-0.420277714560008,9.05045514464834,2,10,9,-0.5,1,1
"21",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,-0.5,0,1
"22",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,22.5,1,1
"23",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,10.5,0,1
"24",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,18.5,1,1
"25",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,13.5,1,1
"26",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,5.5,1,1
"27",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,-3.5,0,1
"28",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,-1.5,1,1
"29",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,-7.5,0,1
"30",0.000357555153030774,5.24240309329725,7.78538796830994,3,10,9,-6.5,1,1
"31",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,-0.5,0,1
"32",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,22.5,1,1
"33",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,10.5,1,1
"34",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,-1.5,0,1
"35",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,6.5,0,1
"36",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,13.5,1,1
"37",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,5.5,0,1
"38",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,12.5,0,1
"39",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,19.5,1,1
"40",0.00479549408826656,12.4084568112835,6.39022014493056,4,10,9,18.5,0,1
"41",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-0.5,1,1
"42",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-23.5,0,1
"43",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-11.5,1,1
"44",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-19.5,0,1
"45",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-14.5,0,1
"46",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-6.5,1,1
"47",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-9.5,0,1
"48",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-2.5,1,1
"49",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-17.5,1,1
"50",0.000965071770141177,-14.2878115686983,7.17633830657851,5,10,9,-23.5,0,1
"51",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-0.5,1,2
"52",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-23.5,1,2
"53",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-34.5,0,2
"54",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-28.5,0,2
"55",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-19.5,0,2
"56",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-11.5,0,2
"57",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-5.5,0,2
"58",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,3.5,1,2
"59",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,-7.5,0,2
"60",0.000240593771964336,-8.66035735601026,8.42881491434464,1,10,9,3.5,1,2
"61",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,-0.5,0,2
"62",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,22.5,1,2
"63",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,10.5,0,2
"64",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,18.5,1,2
"65",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,13.5,1,2
"66",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,5.5,1,2
"67",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,-3.5,0,2
"68",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,-1.5,1,2
"69",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,-7.5,0,2
"70",0.00144710877497111,7.19451362881731,11.1246344650157,2,10,9,-6.5,1,2
"71",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,-0.5,0,2
"72",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,22.5,1,2
"73",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,10.5,1,2
"74",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,-1.5,0,2
"75",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,6.5,1,2
"76",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,2.5,0,2
"77",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,8.5,1,2
"78",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,0.5,0,2
"79",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,4.5,1,2
"80",0.0053352622713074,9.00370423910047,7.13486461987245,3,10,9,0.5,0,2
"81",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-0.5,1,2
"82",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-23.5,0,2
"83",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-11.5,0,2
"84",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,0.5,0,2
"85",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,12.5,1,2
"86",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,6.5,1,2
"87",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-6.5,1,2
"88",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-13.5,0,2
"89",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,-12.5,0,2
"90",0.00184558645146947,-1.79607247829098,8.07227902700705,4,10,9,5.5,1,2
"91",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,-0.5,0,2
"92",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,22.5,1,2
"93",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,10.5,1,2
"94",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,-1.5,0,2
"95",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,6.5,1,2
"96",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,2.5,0,2
"97",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,8.5,1,2
"98",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,0.5,0,2
"99",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,4.5,0,2
"100",0.0360772430993623,0.661204787109641,7.92804013416437,5,10,9,9.5,1,2
"101",84949175334,10,10,9,12.5,1,1,NA,NA
"102",6.25398285081712e-05,4.20136892311141,6.55178494917533,10,10,9,-0.5,0,1
"103",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-0.5,1,2
"104",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-23.5,0,2
"105",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-11.5,0,2
"106",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,0.5,1,2
"107",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-7.5,1,2
"108",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-14.5,1,2
"109",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-23.5,0,2
"110",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-20.5,0,2
"111",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-5.5,1,2
"112",1.08907411624001e-06,-12.1525805478803,5.74955485370193,1,10,9,-20.5,1,2
"113",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-0.5,1,2
"114",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-23.5,1,2
"115",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-34.5,0,2
"116",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-28.5,0,2
"117",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-19.5,0,2
"118",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-11.5,1,2
"119",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-14.5,0,2
"120",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-7.5,0,2
"121",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-1.5,1,2
"122",0.000108618309709069,-13.2129488548535,9.20861418913663,2,10,9,-3.5,1,2
"123",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-0.5,1,2
"124",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-23.5,0,2
"125",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-11.5,1,2
"126",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-19.5,0,2
"127",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-14.5,1,2
"128",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-21.5,1,2
"129",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-29.5,0,2
"130",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-28.5,0,2
"131",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-12.5,1,2
"132",7.94230605981074e-06,-17.6861069508482,9.11418786053039,3,10,9,-27.5,0,2
"133",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,-0.5,1,2
"134",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,-23.5,0,2
"135",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,-11.5,0,2
"136",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,0.5,0,2
"137",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,12.5,1,2
"138",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,6.5,1,2
"139",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,-6.5,0,2
"140",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,7.5,1,2
"141",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,-6.5,0,2
"142",0.0231645565543113,0.354503573737293,6.13754669076265,4,10,9,6.5,1,2
"143",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-0.5,1,2
"144",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-23.5,0,2
"145",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-11.5,1,2
"146",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-19.5,0,2
"147",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-14.5,1,2
"148",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-21.5,0,2
"149",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-13.5,0,2
"150",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-6.5,1,2
"151",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-7.5,1,2
"152",5.0848686378631e-05,-7.84095855774323,8.11437167922321,5,10,9,-21.5,0,2
"153",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-0.5,0,2
"154",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,22.5,1,2
"155",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,10.5,1,2
"156",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-1.5,0,2
"157",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,6.5,1,2
"158",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,2.5,1,2
"159",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-4.5,1,2
"160",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-13.5,0,2
"161",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-11.5,0,2
"162",0.000406209132109556,-4.72553131429369,6.01546913393875,6,10,9,-10.5,0,2
"163",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-0.5,1,2
"164",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-23.5,1,2
"165",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-34.5,0,2
"166",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-28.5,0,2
"167",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-19.5,1,2
"168",0.0170282715539039,-36.3920834530443,10.6363767572985,7,10,9,-30.5,1,2
