"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,-0.5,1,1
"2",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,-23.5,0,1
"3",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,-11.5,0,1
"4",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,0.5,0,1
"5",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,12.5,1,1
"6",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,6.5,0,1
"7",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,14.5,1,1
"8",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,10.5,0,1
"9",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,17.5,1,1
"10",0.00138469334629231,8.45162441992003,7.5662671695626,1,10,9,16.5,1,1
"11",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,-0.5,0,1
"12",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,22.5,1,1
"13",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,10.5,1,1
"14",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,-1.5,0,1
"15",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,6.5,0,1
"16",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,13.5,0,1
"17",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,22.5,1,1
"18",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,19.5,1,1
"19",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,4.5,0,1
"20",0.0053451157345837,7.96330082865165,9.52220907036291,2,10,9,19.5,1,1
"21",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,-0.5,0,1
"22",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,22.5,1,1
"23",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,10.5,1,1
"24",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,-1.5,1,1
"25",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,-13.5,0,1
"26",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,-7.5,0,1
"27",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,5.5,1,1
"28",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,-8.5,0,1
"29",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,5.5,0,1
"30",1.26844049124694e-05,-2.6194432325658,8.16436449246747,3,10,9,12.5,1,1
"31",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-0.5,1,1
"32",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-23.5,0,1
"33",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-11.5,0,1
"34",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,0.5,1,1
"35",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-7.5,1,1
"36",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-14.5,0,1
"37",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-6.5,1,1
"38",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-13.5,1,1
"39",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-20.5,0,1
"40",0.0158856414062439,-17.6388273506688,8.39062094015968,4,10,9,-19.5,0,1
"41",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,-0.5,0,1
"42",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,22.5,1,1
"43",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,10.5,1,1
"44",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,-1.5,0,1
"45",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,6.5,1,1
"46",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,2.5,0,1
"47",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,8.5,0,1
"48",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,15.5,1,1
"49",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,14.5,0,1
"50",0.051130442747348,10.9775297815226,9.64430228759497,5,10,9,20.5,1,1
"51",0.000257623390771458,-5.27798787071974,11.631902665372,6,10,9,-0.5,1,1
"52",0.000257623390771458,-5.27798787071974,11.631902665372,6,10,9,-23.5,0,1
"53",0.000257623390771458,-5.27798787071974,11.631902665372,6,10,9,-11.5,0,1
"54",0.000257623390771458,-5.27798787071974,11.631902665372,6,10,9,0.5,0,1
