"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-0.5,1,1
"2",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-23.5,0,1
"3",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-11.5,1,1
"4",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-19.5,1,1
"5",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-28.5,0,1
"6",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-25.5,0,1
"7",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-17.5,0,1
"8",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-9.5,0,1
"9",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-2.5,1,1
"10",0.0456507218870788,-6.87884766817825,10.3266035065294,1,10,9,-3.5,0,1
"11",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-0.5,1,1
"12",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-23.5,1,1
"13",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-34.5,0,1
"14",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-28.5,0,1
"15",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-19.5,1,1
"16",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-30.5,0,1
"17",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-21.5,1,1
"18",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-26.5,0,1
"19",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-21.5,1,1
"20",0.00252219833180385,-20.2800461259934,7.05870668091702,2,10,9,-27.5,1,1
"21",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-0.5,1,1
"22",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-23.5,0,1
"23",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-11.5,1,1
"24",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-19.5,0,1
"25",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-14.5,0,1
"26",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-6.5,1,1
"27",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-9.5,0,1
"28",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,-2.5,0,1
"29",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,4.5,1,1
"30",0.00578863846347686,-16.5511618685722,11.3947856619473,3,10,9,3.5,1,1
"31",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-0.5,1,1
"32",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-23.5,1,1
"33",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-34.5,0,1
"34",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-28.5,0,1
"35",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-19.5,1,1
"36",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-30.5,0,1
"37",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-21.5,1,1
"38",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-26.5,1,1
"39",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-31.5,0,1
"40",0.075082917852502,-25.7901591252711,6.50891081203382,4,10,9,-24.5,0,1
"41",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-0.5,1,1
"42",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-23.5,0,1
"43",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-11.5,1,1
"44",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-19.5,0,1
"45",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-14.5,0,1
"46",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,-6.5,0,1
"47",1.54290261413403e-05,-11.944410858938,9.04595507507313,5,10,9,2.5,1,1
