"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-0.5,1,1
"2",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-23.5,0,1
"3",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-11.5,1,1
"4",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-19.5,0,1
"5",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-14.5,1,1
"6",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-21.5,0,1
"7",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-13.5,1,1
"8",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-17.5,1,1
"9",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-22.5,1,1
"10",0.000735158928599325,-16.9337865402412,10.6267912809051,1,10,9,-29.5,0,1
"11",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-0.5,1,1
"12",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-23.5,1,1
"13",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-34.5,1,1
"14",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-40.5,0,1
"15",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-33.5,1,1
"16",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-41.5,0,1
"17",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-37.5,0,1
"18",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-31.5,1,1
"19",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-39.5,0,1
"20",0.269122086773267,-20.1497992948182,9.12720594996213,2,10,9,-32.5,0,1
"21",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-0.5,1,1
"22",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-23.5,0,1
"23",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-11.5,0,1
"24",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,0.5,1,1
"25",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-7.5,1,1
"26",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-14.5,0,1
"27",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-6.5,1,1
"28",0.0200867938670599,-16.357296834263,9.69938459493344,3,10,9,-13.5,1,1
