"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-0.5,1,1
"2",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-23.5,0,1
"3",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-11.5,0,1
"4",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,0.5,1,1
"5",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-7.5,1,1
"6",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-14.5,0,1
"7",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-6.5,0,1
"8",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,0.5,1,1
"9",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-13.5,0,1
"10",0.000584039515711744,-10.7084857603427,7.15535868608247,1,10,9,-0.5,1,1
"11",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,-0.5,1,1
"12",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,-23.5,0,1
"13",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,-11.5,0,1
"14",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,0.5,1,1
"15",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,-7.5,0,1
"16",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,-3.5,0,1
"17",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,3.5,0,1
"18",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,12.5,0,1
"19",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,19.5,1,1
"20",0.0763811593560147,7.00058114756527,6.40746106293534,2,10,9,17.5,1,1
"21",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-0.5,1,1
"22",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-23.5,0,1
"23",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-11.5,1,1
"24",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-19.5,1,1
"25",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-28.5,0,1
"26",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-25.5,1,1
"27",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-32.5,0,1
"28",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-31.5,0,1
"29",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-16.5,0,1
"30",0.000242930916857384,-22.4322836708939,13.9329747850035,3,10,9,-9.5,1,1
"31",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-0.5,1,1
"32",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-23.5,0,1
"33",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-11.5,0,1
"34",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,0.5,1,1
"35",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-7.5,0,1
"36",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-3.5,0,1
"37",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,3.5,1,1
"38",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,2.5,1,1
"39",0.00182139991951938,8.00813540350746,14.0445878074493,4,10,9,-5.5,0,1
