"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-0.5,1,1
"2",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-23.5,0,1
"3",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-11.5,1,1
"4",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-19.5,1,1
"5",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-28.5,0,1
"6",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-25.5,0,1
"7",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-17.5,1,1
"8",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-25.5,1,1
"9",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-32.5,0,1
"10",0.000113201221691158,-12.4369679717995,10.3175391921193,1,10,9,-31.5,1,1
"11",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-0.5,1,1
"12",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-23.5,0,1
"13",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-11.5,0,1
"14",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,0.5,1,1
"15",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-7.5,1,1
"16",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-14.5,0,1
"17",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-6.5,1,1
"18",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-13.5,0,1
"19",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-9.5,0,1
"20",0.115609120094424,-3.83685329694614,8.17027174974194,2,10,9,-5.5,0,1
"21",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-0.5,0,1
"22",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,22.5,1,1
"23",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,10.5,1,1
"24",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-1.5,1,1
"25",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-13.5,0,1
"26",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-7.5,0,1
"27",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,5.5,1,1
"28",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-8.5,1,1
"29",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-15.5,0,1
"30",2.71940347849285e-05,-8.86558474307874,9.76131977915268,3,10,9,-14.5,1,1
"31",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-0.5,0,1
"32",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,22.5,1,1
"33",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,10.5,1,1
"34",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-1.5,1,1
"35",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-13.5,1,1
"36",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-23.5,0,1
"37",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-15.5,0,1
"38",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-10.5,1,1
"39",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-20.5,1,1
"40",0.000699105247144342,-21.7134069406701,10.6813613085457,4,10,9,-25.5,1,1
"41",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-0.5,1,1
"42",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-23.5,0,1
"43",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-11.5,0,1
"44",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,0.5,1,1
"45",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-7.5,1,1
"46",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-14.5,1,1
"47",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-23.5,0,1
"48",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-20.5,1,1
"49",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-27.5,0,1
"50",0.000154894404053895,-13.2645458886649,7.77630750598904,5,10,9,-26.5,0,1
"51",2.94014104957312e-05,-5.63661038864255,10.3474429303224,6,10,9,-0.5,1,1
"52",2.94014104957312e-05,-5.63661038864255,10.3474429303224,6,10,9,-23.5,1,1
