"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-0.5,1,1
"2",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-23.5,0,1
"3",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-11.5,1,1
"4",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-19.5,0,1
"5",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-14.5,0,1
"6",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-6.5,1,1
"7",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-9.5,1,1
"8",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-17.5,1,1
"9",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-25.5,0,1
"10",0.00499944467946152,-9.48800413997809,9.43673234641037,1,10,9,-23.5,0,1
"11",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-0.5,1,1
"12",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-23.5,1,1
"13",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-34.5,0,1
"14",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-28.5,0,1
"15",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-19.5,1,1
"16",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-30.5,0,1
"17",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-21.5,0,1
"18",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-14.5,1,1
"19",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-15.5,1,1
"20",0.000155636005015818,-20.3004200851895,8.43458086790048,2,10,9,-30.5,0,1
"21",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-0.5,1,1
"22",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-23.5,0,1
"23",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-11.5,1,1
"24",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-19.5,1,1
"25",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-28.5,0,1
"26",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-25.5,0,1
"27",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-17.5,1,1
"28",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-25.5,0,1
"29",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-18.5,0,1
"30",0.015800035141902,-18.6101887593208,11.7018186412187,3,10,9,-12.5,1,1
"31",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-0.5,0,1
"32",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,22.5,1,1
"33",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,10.5,1,1
"34",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-1.5,1,1
"35",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-13.5,0,1
"36",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-7.5,1,1
"37",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-15.5,0,1
"38",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-11.5,0,1
"39",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,4.5,1,1
"40",0.0447838089000622,-13.2257119317405,6.15405685266099,4,10,9,-14.5,0,1
"41",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-0.5,1,1
"42",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-23.5,0,1
"43",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-11.5,1,1
"44",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-19.5,0,1
"45",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-14.5,0,1
"46",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,-6.5,0,1
"47",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,2.5,1,1
"48",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,0.5,0,1
"49",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,6.5,1,1
"50",3.43289653461834e-05,-0.482978078824209,8.95349032728695,5,10,9,5.5,1,1
"51",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-0.5,1,1
"52",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-23.5,0,1
"53",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-11.5,0,1
"54",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,0.5,1,1
"55",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-7.5,0,1
"56",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-3.5,1,1
"57",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-9.5,1,1
"58",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-16.5,0,1
"59",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-15.5,0,1
"60",0.00132161433278813,-9.67843972955602,5.76124507955644,6,10,9,-0.5,1,1
"61",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,-0.5,1,1
"62",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,-23.5,0,1
"63",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,-11.5,0,1
"64",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,0.5,0,1
"65",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,12.5,0,1
"66",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,23.5,1,1
"67",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,15.5,0,1
"68",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,20.5,1,1
"69",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,13.5,0,1
"70",0.00124384081923031,8.78572666269029,11.4312182012181,7,10,9,24.5,1,1
"71",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-0.5,1,1
"72",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-23.5,0,1
"73",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-11.5,1,1
"74",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-19.5,0,1
"75",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-14.5,1,1
"76",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-21.5,1,1
"77",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-29.5,1,1
"78",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-35.5,1,1
"79",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-38.5,0,1
"80",0.0450043184588413,-23.6061873605263,11.1190818340909,8,10,9,-38.5,0,1
"81",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-0.5,1,1
"82",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-23.5,0,1
"83",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-11.5,1,1
"84",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-19.5,0,1
"85",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-14.5,0,1
"86",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-6.5,1,1
"87",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-9.5,0,1
"88",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-2.5,1,1
"89",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-17.5,0,1
"90",0.0007995280142882,-8.94257250850048,7.44072618143752,9,10,9,-2.5,1,1
"91",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-0.5,1,1
"92",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-23.5,0,1
"93",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-11.5,1,1
"94",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-19.5,0,1
"95",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-14.5,1,1
"96",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-21.5,0,1
"97",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-13.5,1,1
"98",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-17.5,1,1
"99",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-22.5,0,1
"100",0.000106282753879504,-18.1054596924852,6.6116840341875,10,10,9,-21.5,1,1
"101",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,-0.5,1,2
"102",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,-23.5,0,2
"103",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,-11.5,0,2
"104",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,0.5,0,2
"105",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,12.5,1,2
"106",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,6.5,0,2
"107",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,14.5,1,2
"108",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,10.5,1,2
"109",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,-5.5,0,2
"110",0.00083133438220433,-0.0809171101893096,7.84846568468168,1,10,9,13.5,1,2
"111",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-0.5,1,2
"112",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-23.5,0,2
"113",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-11.5,0,2
"114",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,0.5,1,2
"115",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-7.5,0,2
"116",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-3.5,1,2
"117",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-9.5,1,2
"118",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-16.5,0,2
"119",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-15.5,0,2
"120",0.00315435719588369,-5.98150075447964,9.99103605063226,2,10,9,-0.5,1,2
"121",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-0.5,1,2
"122",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-23.5,0,2
"123",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-11.5,1,2
"124",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-19.5,0,2
"125",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-14.5,1,2
"126",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-21.5,0,2
"127",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-13.5,1,2
"128",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-17.5,0,2
"129",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-12.5,0,2
"130",0.00052997953268663,-10.9586983549361,11.9911428983469,3,10,9,-6.5,1,2
"131",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-0.5,1,2
"132",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-23.5,0,2
"133",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-11.5,1,2
"134",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-19.5,1,2
"135",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-28.5,0,2
"136",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-25.5,0,2
"137",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-17.5,0,2
"138",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-9.5,1,2
"139",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-10.5,1,2
"140",0.00108437821750856,-12.0529835483166,8.44156318128417,4,10,9,-25.5,0,2
"141",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,-0.5,0,2
"142",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,22.5,1,2
"143",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,10.5,0,2
"144",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,18.5,1,2
"145",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,13.5,0,2
"146",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,20.5,1,2
"147",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,12.5,1,2
"148",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,5.5,0,2
"149",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,6.5,0,2
"150",0.0670359554411671,11.8594579222617,10.7629060710178,5,10,9,20.5,1,2
"151",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-0.5,1,2
"152",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-23.5,0,2
"153",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-11.5,1,2
"154",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-19.5,0,2
"155",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-14.5,1,2
"156",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-21.5,0,2
"157",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-13.5,1,2
"158",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-17.5,0,2
"159",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-12.5,1,2
"160",0.00840971616921901,-19.6814909011836,10.6655928806101,6,10,9,-18.5,1,2
"161",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,-0.5,1,2
"162",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,-23.5,0,2
"163",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,-11.5,0,2
"164",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,0.5,1,2
"165",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,-7.5,0,2
"166",7.1510257737849e-07,-0.728467273982091,7.72946742037018,7,10,9,-3.5,1,2
