"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-0.5,1,1
"2",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-23.5,0,1
"3",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-11.5,1,1
"4",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-19.5,0,1
"5",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-14.5,1,1
"6",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-21.5,0,1
"7",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-13.5,0,1
"8",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-6.5,1,1
"9",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-7.5,0,1
"10",0.129832261719311,-13.1089277170139,9.10364168500786,1,10,9,-1.5,1,1
"11",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-0.5,1,1
"12",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-23.5,0,1
"13",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-11.5,0,1
"14",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,0.5,1,1
"15",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-7.5,0,1
"16",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-3.5,1,1
"17",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-9.5,1,1
"18",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-16.5,0,1
"19",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-15.5,1,1
"20",0.103554967257087,-3.73850646679406,10.6164857601974,2,10,9,-21.5,0,1
"21",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-0.5,1,1
"22",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-23.5,1,1
"23",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-34.5,1,1
"24",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-40.5,0,1
"25",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-33.5,0,1
"26",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-26.5,1,1
"27",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-40.5,0,1
"28",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-26.5,0,1
"29",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-20.5,1,1
"30",0.0142774326156841,-39.7021949740397,12.8761799315621,3,10,9,-39.5,0,1
"31",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-0.5,1,1
"32",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-23.5,1,1
"33",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-34.5,0,1
"34",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-28.5,1,1
"35",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-36.5,0,1
"36",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-27.5,0,1
"37",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-20.5,1,1
"38",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-35.5,1,1
"39",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-41.5,0,1
"40",7.11645381873717e-05,-21.2428336457566,15.1730654044401,4,10,9,-21.5,1,1
"41",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-0.5,1,1
"42",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-23.5,1,1
"43",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-34.5,0,1
"44",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-28.5,1,1
"45",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-36.5,0,1
"46",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-27.5,0,1
"47",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-20.5,1,1
"48",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-35.5,0,1
"49",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-20.5,1,1
"50",0.000962507428646791,-27.7658008338024,11.0700215514667,5,10,9,-34.5,0,1
"51",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-0.5,1,1
"52",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-23.5,0,1
"53",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-11.5,1,1
"54",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-19.5,0,1
"55",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-14.5,0,1
"56",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,-6.5,0,1
"57",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,2.5,1,1
"58",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,0.5,0,1
"59",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,6.5,0,1
"60",0.00100765339940003,-5.10285134626323,8.52655011746429,6,10,9,11.5,1,1
"61",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,-0.5,1,1
"62",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,-23.5,0,1
"63",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,-11.5,0,1
"64",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,0.5,1,1
"65",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,-7.5,1,1
"66",0.0178413934735584,-0.0196432103084518,9.93460939081535,7,10,9,-14.5,0,1
