"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-0.5,1,1
"2",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-23.5,0,1
"3",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-11.5,1,1
"4",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-19.5,0,1
"5",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-14.5,0,1
"6",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-6.5,0,1
"7",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,2.5,1,1
"8",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,0.5,1,1
"9",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-16.5,0,1
"10",0.00615586330790812,-9.15919678575049,9.33141339800041,1,10,9,-0.5,1,1
"11",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,-0.5,0,1
"12",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,22.5,1,1
"13",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,10.5,1,1
"14",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,-1.5,0,1
"15",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,6.5,1,1
"16",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,2.5,0,1
"17",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,8.5,0,1
"18",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,15.5,0,1
"19",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,22.5,1,1
"20",0.0542479645900881,3.88417631063965,6.80821370371856,2,10,9,21.5,1,1
"21",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-0.5,1,1
"22",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-23.5,0,1
"23",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-11.5,1,1
"24",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-19.5,0,1
"25",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-14.5,1,1
"26",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-21.5,0,1
"27",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-13.5,1,1
"28",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-17.5,0,1
"29",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-12.5,1,1
"30",0.00352376791442575,-16.3117741155108,10.4062298827778,3,10,9,-18.5,0,1
"31",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-0.5,1,1
"32",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-23.5,1,1
"33",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-34.5,0,1
"34",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-28.5,0,1
"35",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-19.5,0,1
"36",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-11.5,0,1
"37",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-5.5,1,1
"38",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-11.5,1,1
"39",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-23.5,0,1
"40",0.00370708908973473,-20.2724096090548,8.50648655366707,4,10,9,-5.5,1,1
"41",0.000615901656455841,-0.659654774877838,9.64971867012172,5,10,9,-0.5,0,1
"42",0.000615901656455841,-0.659654774877838,9.64971867012172,5,10,9,22.5,1,1
"43",0.000615901656455841,-0.659654774877838,9.64971867012172,5,10,9,10.5,1,1
"44",0.000615901656455841,-0.659654774877838,9.64971867012172,5,10,9,-1.5,1,1
"45",0.000615901656455841,-0.659654774877838,9.64971867012172,5,10,9,-13.5,0,1
