"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-0.5,1,1
"2",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-23.5,1,1
"3",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-34.5,0,1
"4",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-28.5,0,1
"5",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-19.5,1,1
"6",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-30.5,0,1
"7",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-21.5,0,1
"8",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-14.5,1,1
"9",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-15.5,0,1
"10",0.00360305818389803,-24.0620091899482,9.5515486886295,1,10,9,-9.5,1,1
"11",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,-0.5,1,1
"12",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,-23.5,0,1
"13",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,-11.5,0,1
"14",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,0.5,0,1
"15",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,12.5,0,1
"16",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,23.5,1,1
"17",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,15.5,1,1
"18",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,9.5,1,1
"19",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,-2.5,0,1
"20",2.92269828000891e-05,4.79429169235052,12.5257607554704,2,10,9,14.5,1,1
"21",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-0.5,1,1
"22",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-23.5,0,1
"23",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-11.5,0,1
"24",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,0.5,0,1
"25",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,12.5,1,1
"26",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,6.5,1,1
"27",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-6.5,1,1
"28",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-13.5,0,1
"29",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,-12.5,0,1
"30",0.0779551225374183,-10.5691999068606,11.6795858782027,3,10,9,5.5,1,1
"31",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-0.5,1,1
"32",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-23.5,1,1
"33",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-34.5,0,1
"34",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-28.5,1,1
"35",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-36.5,1,1
"36",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-41.5,0,1
"37",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-41.5,1,1
"38",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-29.5,1,1
"39",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-47.5,0,1
"40",4.13105866396515e-05,-39.4207053144637,10.7601687633992,4,10,9,-47.5,0,1
"41",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,-0.5,0,1
"42",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,22.5,1,1
"43",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,10.5,1,1
"44",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,-1.5,0,1
"45",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,6.5,1,1
"46",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,2.5,0,1
"47",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,8.5,1,1
"48",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,0.5,0,1
"49",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,4.5,1,1
"50",0.000924692393813895,4.25135501501296,7.68001586819694,5,10,9,0.5,1,1
"51",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-0.5,1,1
"52",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-23.5,0,1
"53",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-11.5,0,1
"54",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,0.5,1,1
"55",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-7.5,1,1
"56",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-14.5,0,1
"57",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-6.5,1,1
"58",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-13.5,0,1
"59",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-9.5,0,1
"60",6.46925533960246e-05,-4.00061640948536,8.68845289487923,6,10,9,-5.5,0,1
"61",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-0.5,0,1
"62",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,22.5,1,1
"63",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,10.5,1,1
"64",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-1.5,1,1
"65",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-13.5,0,1
"66",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-7.5,0,1
"67",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,5.5,1,1
"68",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-8.5,0,1
"69",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,5.5,1,1
"70",0.00714170534696022,-2.14338239672334,10.1707493977053,7,10,9,-7.5,0,1
"71",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-0.5,1,1
"72",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-23.5,0,1
"73",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-11.5,0,1
"74",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,0.5,1,1
"75",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-7.5,1,1
"76",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-14.5,1,1
"77",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-23.5,0,1
"78",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-20.5,1,1
"79",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-27.5,1,1
"80",1.20249762355046e-05,-15.3476387358864,10.3425699149249,8,10,9,-32.5,0,1
