"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-0.5,0,1
"2",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,22.5,1,1
"3",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,10.5,1,1
"4",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-1.5,1,1
"5",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-13.5,0,1
"6",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-7.5,0,1
"7",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,5.5,1,1
"8",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-8.5,1,1
"9",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-15.5,0,1
"10",0.000365802483073597,-7.27786866406615,10.7609992018671,1,10,9,-14.5,0,1
"11",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,-0.5,1,1
"12",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,-23.5,0,1
"13",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,-11.5,0,1
"14",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,0.5,0,1
"15",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,12.5,1,1
"16",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,6.5,1,1
"17",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,-6.5,0,1
"18",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,7.5,1,1
"19",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,-6.5,0,1
"20",3.94579106999059e-05,-5.79638266635513,8.40056781905846,2,10,9,6.5,0,1
"21",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,-0.5,0,1
"22",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,22.5,1,1
"23",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,10.5,1,1
"24",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,-1.5,0,1
"25",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,6.5,0,1
"26",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,13.5,0,1
"27",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,22.5,1,1
"28",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,19.5,0,1
"29",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,26.5,1,1
"30",0.109969479818748,13.6215720510224,8.87708607909281,3,10,9,25.5,1,1
"31",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,-0.5,0,1
"32",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,22.5,0,1
"33",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,34.5,0,1
"34",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,40.5,1,1
"35",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,33.5,1,1
"36",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,26.5,1,1
"37",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,19.5,1,1
"38",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,14.5,1,1
"39",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,9.5,0,1
"40",0.485077850900629,-18.3531936542764,8.65702250322706,4,10,9,12.5,0,1
"41",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-0.5,1,1
"42",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-23.5,0,1
"43",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-11.5,1,1
"44",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-19.5,0,1
"45",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-14.5,0,1
"46",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-6.5,1,1
"47",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-9.5,1,1
"48",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-17.5,0,1
"49",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-10.5,1,1
"50",6.4821150770056e-05,-12.1689929810835,6.14931577921374,5,10,9,-15.5,0,1
"51",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,-0.5,0,1
"52",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,22.5,1,1
"53",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,10.5,0,1
"54",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,18.5,1,1
"55",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,13.5,1,1
"56",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,5.5,0,1
"57",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,8.5,1,1
"58",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,1.5,0,1
"59",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,16.5,1,1
"60",0.00420777390963513,4.69568898217163,8.52364432066568,6,10,9,1.5,1,1
"61",0.116712672419388,-19.636920418064,7.83999875095516,7,10,9,-0.5,0,1
"62",0.116712672419388,-19.636920418064,7.83999875095516,7,10,9,22.5,0,1
"63",0.116712672419388,-19.636920418064,7.83999875095516,7,10,9,34.5,1,1
"64",0.116712672419388,-19.636920418064,7.83999875095516,7,10,9,27.5,1,1
"65",0.116712672419388,-19.636920418064,7.83999875095516,7,10,9,19.5,1,1
