"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,-0.5,0,1
"2",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,22.5,1,1
"3",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,10.5,1,1
"4",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,-1.5,0,1
"5",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,6.5,1,1
"6",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,2.5,1,1
"7",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,-4.5,0,1
"8",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,-3.5,0,1
"9",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,4.5,1,1
"10",0.00216903591273646,-9.51121966144685,13.1444853816401,1,10,9,3.5,1,1
"11",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-0.5,0,1
"12",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,22.5,1,1
"13",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,10.5,1,1
"14",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-1.5,1,1
"15",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-13.5,0,1
"16",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-7.5,1,1
"17",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-15.5,0,1
"18",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-11.5,1,1
"19",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-18.5,0,1
"20",0.0045390524746428,-10.0391666320957,10.519929667403,2,10,9,-17.5,0,1
"21",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-0.5,1,1
"22",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-23.5,0,1
"23",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-11.5,1,1
"24",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-19.5,0,1
"25",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-14.5,0,1
"26",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-6.5,1,1
"27",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-9.5,0,1
"28",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-2.5,1,1
"29",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-17.5,0,1
"30",0.000284314499705626,-7.70070014200132,12.4979009659486,3,10,9,-2.5,1,1
"31",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-0.5,1,1
"32",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-23.5,0,1
"33",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-11.5,1,1
"34",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-19.5,0,1
"35",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-14.5,0,1
"36",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,-6.5,0,1
"37",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,2.5,0,1
"38",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,10.5,1,1
"39",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,7.5,1,1
"40",0.00371641233143752,-3.03838926706559,9.24706554042388,4,10,9,6.5,1,1
"41",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,-0.5,0,1
"42",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,22.5,1,1
"43",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,10.5,0,1
"44",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,18.5,1,1
"45",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,13.5,0,1
"46",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,20.5,1,1
"47",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,12.5,1,1
"48",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,5.5,1,1
"49",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,-1.5,0,1
"50",0.000645786334162015,6.04475011566818,9.66290802631528,5,10,9,-0.5,0,1
"51",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-0.5,1,1
"52",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-23.5,0,1
"53",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-11.5,0,1
"54",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,0.5,0,1
"55",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,12.5,1,1
"56",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,6.5,1,1
"57",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-6.5,1,1
"58",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-13.5,0,1
"59",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,-12.5,0,1
"60",0.0577793027591186,3.44298294302659,13.6089261493368,6,10,9,5.5,1,1
"61",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-0.5,1,1
"62",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-23.5,0,1
"63",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-11.5,1,1
"64",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-19.5,0,1
"65",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-14.5,1,1
"66",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-21.5,0,1
"67",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-13.5,1,1
"68",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-17.5,0,1
"69",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-12.5,1,1
"70",0.0365888521860187,-12.4350462180611,9.83980818319597,7,10,9,-18.5,0,1
"71",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-0.5,1,1
"72",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-23.5,0,1
"73",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-11.5,1,1
"74",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-19.5,1,1
"75",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-28.5,1,1
"76",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-35.5,0,1
"77",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-34.5,0,1
"78",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-32.5,1,1
"79",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-38.5,0,1
"80",0.000809796827031736,-27.7103224160332,7.32113512202519,8,10,9,-20.5,1,1
"81",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-0.5,0,1
"82",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,22.5,1,1
"83",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,10.5,1,1
"84",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-1.5,1,1
"85",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-13.5,0,1
"86",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-7.5,0,1
"87",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,5.5,1,1
"88",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-8.5,0,1
"89",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,5.5,1,1
"90",0.0117398861060169,-4.14944466078874,6.78570457792819,9,10,9,-7.5,0,1
"91",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-0.5,0,1
"92",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,22.5,1,1
"93",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,10.5,1,1
"94",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-1.5,1,1
"95",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-13.5,0,1
"96",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-7.5,0,1
"97",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,5.5,1,1
"98",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-8.5,1,1
"99",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-15.5,1,1
"100",0.000226873909306367,-5.21394160708867,13.3927320684885,10,10,9,-20.5,0,1
"101",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-0.5,1,1
"102",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-23.5,0,1
"103",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-11.5,1,1
"104",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-19.5,0,1
"105",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-14.5,1,1
"106",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-21.5,0,1
"107",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-13.5,0,1
"108",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-6.5,1,1
"109",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-7.5,1,1
"110",0.00845777000744924,-12.0578501672986,13.1434324702042,11,10,9,-21.5,0,1
"111",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,-0.5,0,1
"112",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,22.5,1,1
"113",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,10.5,1,1
"114",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,-1.5,0,1
"115",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,6.5,0,1
"116",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,13.5,1,1
"117",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,5.5,1,1
"118",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,-1.5,0,1
"119",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,12.5,0,1
"120",0.00445518820087874,-0.0022465318825553,9.94965969280093,12,10,9,18.5,1,1
"121",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,-0.5,0,1
"122",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,22.5,1,1
"123",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,10.5,1,1
"124",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,-1.5,0,1
"125",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,6.5,1,1
"126",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,2.5,0,1
"127",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,8.5,0,1
"128",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,15.5,1,1
"129",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,14.5,0,1
"130",0.00103262426751625,11.4548521274104,9.9986551604382,13,10,9,20.5,1,1
"131",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-0.5,1,1
"132",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-23.5,0,1
"133",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-11.5,1,1
"134",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-19.5,0,1
"135",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-14.5,0,1
"136",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-6.5,1,1
"137",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-9.5,0,1
"138",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-2.5,1,1
"139",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-17.5,0,1
"140",0.0190235023478496,-12.5519280835853,10.3111301303461,14,10,9,-2.5,0,1
"141",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,-0.5,0,1
"142",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,22.5,0,1
"143",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,34.5,0,1
"144",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,40.5,0,1
"145",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,43.5,0,1
"146",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,45.5,1,1
"147",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,39.5,1,1
"148",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,32.5,0,1
"149",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,33.5,1,1
"150",0.323174022089413,-9.61075633048959,7.20600281453596,15,10,9,28.5,1,1
"151",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-0.5,1,1
"152",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-23.5,0,1
"153",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-11.5,1,1
"154",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-19.5,0,1
"155",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-14.5,1,1
"156",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-21.5,0,1
"157",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-13.5,1,1
"158",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-17.5,0,1
"159",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-12.5,1,1
"160",0.00335656655914169,-16.4412126551044,7.46328117273686,16,10,9,-18.5,0,1
"161",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-0.5,1,1
"162",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-23.5,0,1
"163",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-11.5,1,1
"164",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-19.5,1,1
"165",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-28.5,0,1
"166",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-25.5,0,1
"167",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-17.5,0,1
"168",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-9.5,1,1
"169",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-10.5,0,1
"170",0.0073017677058048,-10.7347873581112,10.6187742496429,17,10,9,-4.5,1,1
"171",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-0.5,1,1
"172",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-23.5,0,1
"173",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-11.5,1,1
"174",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-19.5,0,1
"175",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-14.5,1,1
"176",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-21.5,1,1
"177",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-29.5,0,1
"178",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-28.5,0,1
"179",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-12.5,1,1
"180",0.000636428726895958,-20.6680829125494,9.3501138713889,18,10,9,-27.5,0,1
"181",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-0.5,1,1
"182",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-23.5,1,1
"183",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-34.5,0,1
"184",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-28.5,0,1
"185",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-19.5,0,1
"186",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-11.5,1,1
"187",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-14.5,0,1
"188",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-7.5,1,1
"189",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-24.5,0,1
"190",3.62139010896251e-05,-15.249026366269,15.8052202156977,19,10,9,-7.5,1,1
"191",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-0.5,0,1
"192",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,22.5,1,1
"193",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,10.5,1,1
"194",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-1.5,1,1
"195",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-13.5,1,1
"196",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-23.5,0,1
"197",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-15.5,0,1
"198",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-10.5,0,1
"199",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,2.5,1,1
"200",0.00598718740032952,-11.0713040029317,11.1163287017617,20,10,9,-15.5,0,1
"201",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-0.5,0,1
"202",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,22.5,1,1
"203",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,10.5,1,1
"204",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-1.5,1,1
"205",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-13.5,1,1
"206",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-23.5,0,1
"207",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-15.5,0,1
"208",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-10.5,0,1
"209",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,2.5,1,1
"210",0.000406626283689841,-7.96735353104312,9.14240496266554,21,10,9,-15.5,0,1
"211",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-0.5,1,1
"212",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-23.5,0,1
"213",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-11.5,1,1
"214",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-19.5,1,1
"215",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-28.5,0,1
"216",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-25.5,0,1
"217",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-17.5,0,1
"218",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-9.5,1,1
"219",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-10.5,1,1
"220",0.0182004459382802,-15.5875089620878,7.54698984751088,22,10,9,-25.5,0,1
"221",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-0.5,1,1
"222",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-23.5,0,1
"223",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-11.5,0,1
"224",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,0.5,1,1
"225",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-7.5,1,1
"226",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-14.5,1,1
"227",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-23.5,1,1
"228",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-30.5,0,1
"229",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-29.5,0,1
"230",0.0202802859804498,-18.0922331824052,5.61738994483513,23,10,9,-27.5,0,1
"231",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-0.5,0,1
"232",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,22.5,1,1
"233",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,10.5,1,1
"234",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-1.5,1,1
"235",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-13.5,0,1
"236",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-7.5,0,1
"237",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,5.5,1,1
"238",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-8.5,0,1
"239",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,5.5,1,1
"240",0.00545486565311693,-5.13480484435294,12.8376836792699,24,10,9,-7.5,1,1
"241",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-0.5,1,1
"242",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-23.5,0,1
"243",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-11.5,0,1
"244",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,0.5,1,1
"245",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-7.5,1,1
"246",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-14.5,0,1
"247",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-6.5,0,1
"248",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,0.5,1,1
"249",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-13.5,0,1
"250",0.00861445892976096,-3.95687906208955,14.2233502853326,25,10,9,-0.5,0,1
"251",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-0.5,1,1
"252",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-23.5,1,1
"253",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-34.5,0,1
"254",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-28.5,0,1
"255",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-19.5,1,1
"256",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-30.5,0,1
"257",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-21.5,1,1
"258",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-26.5,1,1
"259",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-31.5,1,1
"260",0.000427939866528852,-26.0926405960942,10.6366292027646,26,10,9,-38.5,0,1
"261",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-0.5,1,1
"262",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-23.5,0,1
"263",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-11.5,0,1
"264",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,0.5,1,1
"265",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-7.5,0,1
"266",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-3.5,1,1
"267",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-9.5,1,1
"268",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-16.5,0,1
"269",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-15.5,1,1
"270",0.000894525251027561,-4.22662355899546,10.6044454094368,27,10,9,-21.5,1,1
"271",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-0.5,1,1
"272",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-23.5,0,1
"273",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-11.5,0,1
"274",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,0.5,1,1
"275",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-7.5,0,1
"276",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-3.5,1,1
"277",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-9.5,1,1
"278",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-16.5,0,1
"279",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-15.5,0,1
"280",0.000333178995708169,-10.882656528738,8.0648533527497,28,10,9,-0.5,1,1
"281",0.0241144040076694,-17.3856195842327,10.3260385672176,29,10,9,-0.5,1,1
"282",0.0241144040076694,-17.3856195842327,10.3260385672176,29,10,9,-23.5,0,1
