"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-0.5,1,1
"2",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-23.5,1,1
"3",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-34.5,1,1
"4",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-40.5,0,1
"5",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-33.5,0,1
"6",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-26.5,0,1
"7",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-19.5,1,1
"8",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-37.5,0,1
"9",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-19.5,1,1
"10",0.0146744395531076,-30.8355872338895,16.1855134514409,1,10,9,-38.5,0,1
"11",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,-0.5,0,1
"12",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,22.5,1,1
"13",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,10.5,1,1
"14",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,-1.5,0,1
"15",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,6.5,1,1
"16",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,2.5,0,1
"17",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,8.5,0,1
"18",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,15.5,1,1
"19",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,14.5,0,1
"20",0.0110825826850295,9.74934387620065,10.7482416865283,2,10,9,20.5,1,1
"21",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,-0.5,1,1
"22",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,-23.5,0,1
"23",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,-11.5,0,1
"24",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,0.5,1,1
"25",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,-7.5,0,1
"26",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,-3.5,0,1
"27",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,3.5,0,1
"28",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,12.5,0,1
"29",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,19.5,1,1
"30",0.000326481145121409,3.52606266113498,7.2635527653389,3,10,9,17.5,1,1
"31",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,-0.5,0,1
"32",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,22.5,1,1
"33",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,10.5,1,1
"34",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,-1.5,0,1
"35",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,6.5,1,1
"36",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,2.5,0,1
"37",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,8.5,0,1
"38",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,15.5,1,1
"39",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,14.5,1,1
"40",0.000110709254688059,5.14045186247817,9.81879541759044,4,10,9,-0.5,1,1
"41",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,-0.5,0,1
"42",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,22.5,1,1
"43",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,10.5,1,1
"44",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,-1.5,1,1
"45",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,-13.5,0,1
"46",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,-7.5,0,1
"47",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,5.5,0,1
"48",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,12.5,1,1
"49",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,11.5,1,1
"50",7.17734787503173e-05,-5.16968944430894,9.14458725485356,5,10,9,-6.5,1,1
"51",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-0.5,1,1
"52",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-23.5,0,1
"53",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-11.5,1,1
"54",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-19.5,1,1
"55",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-28.5,0,1
"56",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-25.5,0,1
"57",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-17.5,0,1
"58",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-9.5,1,1
"59",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-10.5,1,1
"60",0.0015463608800724,-18.1791403810604,11.5967420184135,6,10,9,-25.5,1,1
"61",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-0.5,1,1
"62",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-23.5,0,1
"63",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-11.5,0,1
"64",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,0.5,0,1
"65",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,12.5,1,1
"66",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,6.5,1,1
"67",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-6.5,0,1
"68",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,7.5,1,1
"69",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-6.5,1,1
"70",0.000616107192536548,-9.50777388939118,10.7124533405608,7,10,9,-13.5,0,1
"71",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-0.5,1,1
"72",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-23.5,0,1
"73",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-11.5,1,1
"74",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-19.5,1,1
"75",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-28.5,0,1
"76",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-25.5,1,1
"77",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-32.5,0,1
"78",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-31.5,0,1
"79",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-16.5,0,1
"80",0.0968699174900486,-1.9560904466284,7.43810068454078,8,10,9,-9.5,0,1
"81",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-0.5,1,1
"82",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-23.5,1,1
"83",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-34.5,0,1
"84",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-28.5,0,1
"85",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-19.5,0,1
"86",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-11.5,0,1
"87",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-5.5,1,1
"88",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-11.5,0,1
"89",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-1.5,1,1
"90",3.18599042473968e-06,-7.69102965983837,9.74524801421617,9,10,9,-12.5,0,1
"91",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-0.5,1,1
"92",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-23.5,1,1
"93",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-34.5,1,1
"94",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-40.5,1,1
"95",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-43.5,1,1
"96",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-45.5,0,1
"97",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-39.5,0,1
"98",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-32.5,1,1
"99",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-33.5,0,1
"100",0.0364360442528142,-38.9449002705039,7.43199473483608,10,10,9,-28.5,1,1
"101",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,-0.5,0,1
"102",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,22.5,1,1
"103",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,10.5,1,1
"104",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,-1.5,0,1
"105",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,6.5,0,1
"106",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,13.5,0,1
"107",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,22.5,1,1
"108",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,19.5,1,1
"109",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,4.5,0,1
"110",0.00154980318157162,14.7869700723848,7.29097140966557,11,10,9,19.5,1,1
"111",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-0.5,1,1
"112",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-23.5,0,1
"113",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-11.5,0,1
"114",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,0.5,1,1
"115",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-7.5,1,1
"116",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-14.5,1,1
"117",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-23.5,0,1
"118",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-20.5,0,1
"119",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-5.5,1,1
"120",2.99570368351927e-05,-17.8278861926953,11.6299949261432,12,10,9,-20.5,0,1
"121",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-0.5,1,1
"122",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-23.5,0,1
"123",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-11.5,1,1
"124",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-19.5,1,1
"125",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-28.5,0,1
"126",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-25.5,0,1
"127",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-17.5,1,1
"128",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-25.5,0,1
"129",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-18.5,1,1
"130",0.171932448279523,-25.8751853605299,6.86426311223691,13,10,9,-21.5,1,1
"131",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-0.5,1,1
"132",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-23.5,0,1
"133",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-11.5,1,1
"134",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-19.5,0,1
"135",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-14.5,1,1
"136",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-21.5,1,1
"137",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-29.5,0,1
"138",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-28.5,0,1
"139",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-12.5,1,1
"140",4.02932055824219e-05,-23.2110816892815,7.40220613585722,14,10,9,-27.5,1,1
"141",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,-0.5,0,1
"142",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,22.5,0,1
"143",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,34.5,1,1
"144",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,27.5,1,1
"145",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,19.5,1,1
"146",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,10.5,1,1
"147",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,4.5,1,1
"148",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,-4.5,1,1
"149",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,-12.5,0,1
"150",0.0660880917249248,3.87496198571371,14.9005321782665,15,10,9,-6.5,0,1
"151",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,-0.5,0,1
"152",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,22.5,1,1
"153",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,10.5,1,1
"154",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,-1.5,0,1
"155",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,6.5,1,1
"156",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,2.5,0,1
"157",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,8.5,1,1
"158",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,0.5,0,1
"159",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,4.5,0,1
"160",0.00966165768369415,14.8960303548889,9.93899220880632,16,10,9,9.5,0,1
"161",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-0.5,0,1
"162",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,22.5,1,1
"163",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,10.5,1,1
"164",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-1.5,0,1
"165",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,6.5,1,1
"166",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,2.5,1,1
"167",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-4.5,0,1
"168",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-3.5,1,1
"169",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-10.5,1,1
"170",5.08693028494992e-06,-4.78927323016792,8.39579764937744,17,10,9,-16.5,0,1
"171",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,-0.5,0,1
"172",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,22.5,1,1
"173",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,10.5,1,1
"174",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,-1.5,0,1
"175",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,6.5,0,1
"176",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,13.5,1,1
"177",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,5.5,1,1
"178",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,-1.5,0,1
"179",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,12.5,1,1
"180",0.000521717659761147,4.81726551732915,6.0008607063013,18,10,9,-0.5,0,1
"181",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-0.5,1,1
"182",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-23.5,0,1
"183",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-11.5,1,1
"184",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-19.5,0,1
"185",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-14.5,0,1
"186",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-6.5,1,1
"187",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-9.5,1,1
"188",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-17.5,0,1
"189",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-10.5,1,1
"190",0.0335527794580729,-9.81462486109204,7.75468900087674,19,10,9,-15.5,0,1
"191",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-0.5,1,1
"192",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-23.5,1,1
"193",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-34.5,0,1
"194",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-28.5,0,1
"195",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-19.5,0,1
"196",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-11.5,1,1
"197",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-14.5,1,1
"198",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-29.5,0,1
"199",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-13.5,1,1
"200",0.0337801184121683,-18.6402296902223,10.1538936625212,20,10,9,-29.5,0,1
"201",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-0.5,1,1
"202",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-23.5,1,1
"203",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-34.5,1,1
"204",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-40.5,0,1
"205",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-33.5,1,1
"206",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-41.5,0,1
"207",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-37.5,0,1
"208",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-31.5,1,1
"209",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-39.5,0,1
"210",0.000950904012924383,-34.3930658411614,5.26699304121296,21,10,9,-32.5,1,1
"211",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,-0.5,0,1
"212",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,22.5,1,1
"213",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,10.5,1,1
"214",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,-1.5,1,1
"215",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,-13.5,0,1
"216",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,-7.5,0,1
"217",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,5.5,1,1
"218",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,-8.5,0,1
"219",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,5.5,0,1
"220",0.492737045729544,8.03554092618666,9.33122654746417,22,10,9,12.5,0,1
"221",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-0.5,1,1
"222",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-23.5,0,1
"223",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-11.5,1,1
"224",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-19.5,0,1
"225",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-14.5,0,1
"226",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-6.5,1,1
"227",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-9.5,1,1
"228",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-17.5,1,1
"229",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-25.5,0,1
"230",2.8142197300272e-07,-17.9994300971407,7.02870755852277,23,10,9,-23.5,1,1
"231",7.64700522937131e-05,3.70353827321557,17.1910422684748,24,10,9,-0.5,1,1
"232",7.64700522937131e-05,3.70353827321557,17.1910422684748,24,10,9,-23.5,0,1
"233",7.64700522937131e-05,3.70353827321557,17.1910422684748,24,10,9,-11.5,0,1
"234",7.64700522937131e-05,3.70353827321557,17.1910422684748,24,10,9,0.5,1,1
