"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-0.5,0,1
"2",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,22.5,1,1
"3",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,10.5,1,1
"4",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-1.5,1,1
"5",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-13.5,0,1
"6",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-7.5,0,1
"7",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,5.5,1,1
"8",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-8.5,0,1
"9",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,5.5,1,1
"10",0.0600209519210676,-9.06634584064705,10.0165298185089,1,10,9,-7.5,1,1
"11",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-0.5,0,1
"12",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,22.5,1,1
"13",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,10.5,1,1
"14",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-1.5,1,1
"15",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-13.5,1,1
"16",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-23.5,1,1
"17",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-30.5,1,1
"18",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-35.5,0,1
"19",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-26.5,0,1
"20",0.351619756947273,-1.155366544602,11.8850417391534,2,10,9,-21.5,0,1
"21",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-0.5,1,1
"22",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-23.5,0,1
"23",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-11.5,1,1
"24",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-19.5,1,1
"25",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-28.5,1,1
"26",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-35.5,0,1
"27",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-34.5,1,1
"28",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-39.5,0,1
"29",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-39.5,0,1
"30",5.60069586556943e-05,-19.262778919439,14.7459809760106,3,10,9,-21.5,1,1
"31",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-0.5,1,1
"32",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-23.5,0,1
"33",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-11.5,0,1
"34",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,0.5,0,1
"35",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,12.5,1,1
"36",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,6.5,1,1
"37",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-6.5,1,1
"38",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-13.5,0,1
"39",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,-12.5,0,1
"40",0.00476814050292862,0.440695751846146,11.3464637089084,4,10,9,5.5,1,1
"41",0.458674491746029,-10.7116403362244,11.8676765023596,5,10,9,-0.5,0,1
"42",0.458674491746029,-10.7116403362244,11.8676765023596,5,10,9,22.5,1,1
"43",0.458674491746029,-10.7116403362244,11.8676765023596,5,10,9,10.5,1,1
