"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,-0.5,0,1
"2",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,22.5,1,1
"3",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,10.5,0,1
"4",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,18.5,1,1
"5",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,13.5,1,1
"6",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,5.5,0,1
"7",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,8.5,0,1
"8",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,16.5,1,1
"9",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,9.5,1,1
"10",0.090720441711094,16.6037376470195,12.8360715975918,1,10,9,3.5,0,1
"11",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-0.5,1,1
"12",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-23.5,0,1
"13",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-11.5,1,1
"14",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-19.5,0,1
"15",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-14.5,1,1
"16",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-21.5,0,1
"17",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-13.5,1,1
"18",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-17.5,1,1
"19",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-22.5,0,1
"20",0.000130606797818917,-18.6382242862534,10.6248110165325,2,10,9,-21.5,0,1
"21",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-0.5,0,1
"22",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,22.5,1,1
"23",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,10.5,1,1
"24",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-1.5,1,1
"25",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-13.5,0,1
"26",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-7.5,1,1
"27",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-15.5,1,1
"28",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-22.5,0,1
"29",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-20.5,0,1
"30",0.000547019102845958,-9.13890547928885,10.8562958550965,3,10,9,-18.5,0,1
"31",0.0288574250407751,-7.23109184424244,6.32029435170253,4,10,9,-0.5,1,1
"32",0.0288574250407751,-7.23109184424244,6.32029435170253,4,10,9,-23.5,0,1
