"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-0.5,1,1
"2",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-23.5,0,1
"3",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-11.5,0,1
"4",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,0.5,1,1
"5",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-7.5,1,1
"6",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-14.5,1,1
"7",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-23.5,0,1
"8",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-20.5,0,1
"9",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-5.5,1,1
"10",0.000241661855778586,-6.32333085967349,9.84230076067535,1,10,9,-20.5,0,1
"11",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-0.5,1,1
"12",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-23.5,0,1
"13",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-11.5,0,1
"14",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,0.5,1,1
"15",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-7.5,1,1
"16",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-14.5,1,1
"17",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-23.5,0,1
"18",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-20.5,0,1
"19",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,-5.5,0,1
"20",0.123905997849047,1.93200082602776,7.74375079318429,2,10,9,0.5,0,1
"21",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,-0.5,0,1
"22",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,22.5,1,1
"23",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,10.5,1,1
"24",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,-1.5,1,1
"25",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,-13.5,0,1
"26",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,-7.5,0,1
"27",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,5.5,0,1
"28",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,12.5,1,1
"29",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,11.5,0,1
"30",0.000438745575705096,3.60977144746154,7.97696232836085,3,10,9,17.5,1,1
"31",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-0.5,1,1
"32",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-23.5,0,1
"33",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-11.5,0,1
"34",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,0.5,1,1
"35",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-7.5,1,1
"36",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-14.5,1,1
"37",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-23.5,0,1
"38",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-20.5,1,1
"39",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-27.5,0,1
"40",0.00176211799766395,-14.3503395011802,10.7624566602551,4,10,9,-26.5,0,1
"41",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-0.5,1,1
"42",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-23.5,0,1
"43",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-11.5,1,1
"44",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-19.5,0,1
"45",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-14.5,0,1
"46",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-6.5,1,1
"47",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-9.5,1,1
"48",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-17.5,0,1
"49",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-10.5,1,1
"50",0.000801916815055788,-12.4080099039001,8.08989169118541,5,10,9,-15.5,0,1
"51",0.00296477974645779,-7.17726530201589,11.0708055553533,6,10,9,-0.5,1,1
