"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,-0.5,1,1
"2",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,-23.5,0,1
"3",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,-11.5,0,1
"4",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,0.5,0,1
"5",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,12.5,1,1
"6",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,6.5,0,1
"7",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,14.5,0,1
"8",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,21.5,1,1
"9",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,19.5,0,1
"10",0.289192667230192,-3.49719979116575,15.7349143919909,1,10,9,24.5,1,1
"11",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-0.5,1,1
"12",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-23.5,0,1
"13",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-11.5,0,1
"14",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,0.5,1,1
"15",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-7.5,1,1
"16",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-14.5,0,1
"17",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-6.5,0,1
"18",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,0.5,1,1
"19",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-13.5,1,1
"20",0.0017696289404192,-5.22779831310718,11.8114096714565,2,10,9,-19.5,0,1
"21",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-0.5,0,1
"22",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,22.5,1,1
"23",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,10.5,1,1
"24",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-1.5,1,1
"25",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-13.5,0,1
"26",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-7.5,1,1
"27",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-15.5,0,1
"28",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,-11.5,0,1
"29",0.0192261496547656,-10.2693918919205,10.8232764126822,3,10,9,4.5,1,1
