"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-0.5,0,1
"2",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,22.5,1,1
"3",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,10.5,1,1
"4",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-1.5,1,1
"5",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-13.5,1,1
"6",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-23.5,1,1
"7",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-30.5,0,1
"8",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-21.5,0,1
"9",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-17.5,0,1
"10",0.000475305271512421,-4.75557663733579,9.23869287078726,1,10,9,-11.5,0,1
"11",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-0.5,1,1
"12",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-23.5,0,1
"13",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-11.5,0,1
"14",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,0.5,1,1
"15",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-7.5,0,1
"16",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-3.5,1,1
"17",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-9.5,1,1
"18",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-16.5,0,1
"19",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-15.5,1,1
"20",0.000305772732244033,-13.3541274827791,8.16760173064784,2,10,9,-21.5,0,1
"21",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-0.5,1,1
"22",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-23.5,0,1
"23",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-11.5,1,1
"24",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-19.5,1,1
"25",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-28.5,0,1
"26",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-25.5,0,1
"27",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-17.5,1,1
"28",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-25.5,1,1
"29",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-32.5,0,1
"30",0.0592753778337153,-16.6788330891024,8.16309956488377,3,10,9,-31.5,0,1
"31",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-0.5,1,1
"32",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-23.5,0,1
"33",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-11.5,1,1
"34",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-19.5,0,1
"35",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-14.5,0,1
"36",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-6.5,1,1
"37",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-9.5,0,1
"38",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,-2.5,0,1
"39",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,4.5,1,1
"40",0.000465800562649089,-5.77184139419351,10.2053233073668,4,10,9,3.5,1,1
"41",0.00137415887980228,-18.2055653441908,8.86824537161234,5,10,9,-0.5,1,1
"42",0.00137415887980228,-18.2055653441908,8.86824537161234,5,10,9,-23.5,0,1
"43",0.00137415887980228,-18.2055653441908,8.86824537161234,5,10,9,-11.5,1,1
