"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-0.5,1,1
"2",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-23.5,0,1
"3",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-11.5,1,1
"4",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-19.5,1,1
"5",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-28.5,0,1
"6",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-25.5,1,1
"7",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-32.5,0,1
"8",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-31.5,0,1
"9",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-16.5,0,1
"10",0.00817822386596567,-15.1873302118875,12.2595512357514,1,10,9,-9.5,1,1
"11",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-0.5,1,1
"12",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-23.5,0,1
"13",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-11.5,0,1
"14",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,0.5,0,1
"15",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,12.5,1,1
"16",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,6.5,1,1
"17",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-6.5,1,1
"18",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-13.5,0,1
"19",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,-12.5,0,1
"20",0.00090722453464066,4.39178682700117,11.7155288921651,2,10,9,5.5,1,1
"21",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-0.5,0,1
"22",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,22.5,1,1
"23",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,10.5,1,1
"24",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-1.5,0,1
"25",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,6.5,1,1
"26",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,2.5,1,1
"27",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-4.5,1,1
"28",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-13.5,0,1
"29",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-11.5,0,1
"30",0.00261534224877493,-12.8547524817023,10.2743088289049,3,10,9,-10.5,1,1
"31",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-0.5,1,1
"32",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-23.5,1,1
"33",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-34.5,0,1
"34",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-28.5,0,1
"35",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-19.5,1,1
"36",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-30.5,0,1
"37",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-21.5,0,1
"38",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-14.5,1,1
"39",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-15.5,0,1
"40",1.99535803823475e-05,-14.4006903159955,11.4977200214402,4,10,9,-9.5,1,1
"41",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-0.5,1,1
"42",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-23.5,1,1
"43",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-34.5,0,1
"44",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-28.5,0,1
"45",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-19.5,1,1
"46",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-30.5,0,1
"47",0.00726137202968583,-25.8724829710317,10.0977420789193,5,10,9,-21.5,0,1
