"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-0.5,1,1
"2",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-23.5,0,1
"3",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-11.5,1,1
"4",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-19.5,0,1
"5",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-14.5,1,1
"6",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-21.5,0,1
"7",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-13.5,0,1
"8",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-6.5,0,1
"9",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,0.5,1,1
"10",3.52556786837957e-05,-7.8724584517614,11.1942253961307,1,10,9,-0.5,1,1
"11",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,-0.5,0,1
"12",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,22.5,0,1
"13",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,34.5,1,1
"14",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,27.5,1,1
"15",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,19.5,1,1
"16",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,10.5,1,1
"17",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,4.5,0,1
"18",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,10.5,1,1
"19",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,1.5,0,1
"20",0.0192948185096816,3.64139656626083,8.8752538887393,2,10,9,11.5,1,1
"21",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-0.5,1,1
"22",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-23.5,0,1
"23",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-11.5,1,1
"24",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-19.5,0,1
"25",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-14.5,1,1
"26",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-21.5,0,1
"27",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-13.5,1,1
"28",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-17.5,0,1
"29",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-12.5,1,1
"30",0.00865685862278241,-10.6287070988211,7.8113407110712,3,10,9,-18.5,0,1
"31",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-0.5,1,1
"32",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-23.5,0,1
"33",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-11.5,1,1
"34",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-19.5,0,1
"35",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-14.5,0,1
"36",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-6.5,0,1
"37",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,2.5,1,1
"38",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,0.5,1,1
"39",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-16.5,1,1
"40",0.000912901985993783,-3.01481868261156,10.9961300665472,4,10,9,-22.5,0,1
"41",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,-0.5,0,1
"42",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,22.5,1,1
"43",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,10.5,0,1
"44",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,18.5,1,1
"45",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,13.5,0,1
"46",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,20.5,0,1
"47",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,28.5,1,1
"48",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,27.5,1,1
"49",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,11.5,0,1
"50",1.39784816834727e-05,19.0779907769726,9.58339692876611,5,10,9,26.5,1,1
"51",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,-0.5,0,1
"52",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,22.5,1,1
"53",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,10.5,1,1
"54",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,-1.5,0,1
"55",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,6.5,0,1
"56",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,13.5,1,1
"57",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,5.5,0,1
"58",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,12.5,1,1
"59",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,8.5,0,1
"60",0.000555488692348043,8.15792421956241,11.696732742784,6,10,9,13.5,0,1
"61",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-0.5,0,1
"62",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,22.5,1,1
"63",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,10.5,1,1
"64",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-1.5,1,1
"65",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-13.5,0,1
"66",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-7.5,0,1
"67",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,5.5,1,1
"68",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-8.5,0,1
"69",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,5.5,1,1
"70",1.24119062978334e-07,-4.25641878636994,6.91806277470681,7,10,9,-7.5,1,1
"71",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,-0.5,1,1
"72",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,-23.5,0,1
"73",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,-11.5,0,1
"74",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,0.5,0,1
"75",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,12.5,1,1
"76",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,6.5,0,1
"77",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,14.5,1,1
"78",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,10.5,1,1
"79",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,-5.5,1,1
"80",0.00286170571935605,-1.42883814368992,9.07875434346055,8,10,9,-11.5,0,1
"81",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,-0.5,1,1
"82",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,-23.5,0,1
"83",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,-11.5,0,1
"84",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,0.5,0,1
"85",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,12.5,1,1
"86",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,6.5,1,1
"87",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,-6.5,0,1
"88",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,7.5,1,1
"89",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,-6.5,0,1
"90",0.00934090002172583,-3.47506169716891,9.71414659921926,9,10,9,6.5,1,1
"91",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-0.5,0,1
"92",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,22.5,1,1
"93",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,10.5,1,1
"94",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-1.5,0,1
"95",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,6.5,1,1
"96",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,2.5,1,1
"97",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-4.5,0,1
"98",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-3.5,1,1
"99",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-10.5,0,1
"100",1.73388776279494e-05,6.68719643216843,9.27303981337647,10,10,9,-9.5,0,1
"101",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-0.5,1,2
"102",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-23.5,0,2
"103",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-11.5,0,2
"104",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,0.5,1,2
"105",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-7.5,0,2
"106",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-3.5,1,2
"107",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-9.5,0,2
"108",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-1.5,1,2
"109",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-5.5,1,2
"110",0.00127585385334685,-1.74072419175067,12.829696828033,1,10,9,-10.5,0,2
"111",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-0.5,1,2
"112",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-23.5,0,2
"113",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-11.5,0,2
"114",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,0.5,1,2
"115",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-7.5,1,2
"116",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-14.5,0,2
"117",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,-6.5,0,2
"118",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,0.5,0,2
"119",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,7.5,1,2
"120",0.00247879418489927,-3.92263196734813,10.2920568315513,2,10,9,6.5,1,2
"121",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-0.5,0,2
"122",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,22.5,1,2
"123",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,10.5,1,2
"124",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-1.5,1,2
"125",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-13.5,1,2
"126",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-23.5,0,2
"127",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-15.5,0,2
"128",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,-10.5,0,2
"129",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,2.5,0,2
"130",0.0216793498793658,-2.70368458328919,7.48690984288548,3,10,9,7.5,0,2
"131",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,-0.5,0,2
"132",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,22.5,1,2
"133",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,10.5,0,2
"134",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,18.5,1,2
"135",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,13.5,1,2
"136",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,5.5,0,2
"137",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,8.5,0,2
"138",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,16.5,1,2
"139",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,9.5,0,2
"140",9.79974666269641e-05,14.2571560665167,8.72091707722823,4,10,9,14.5,0,2
"141",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,-0.5,0,2
"142",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,22.5,1,2
"143",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,10.5,0,2
"144",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,18.5,1,2
"145",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,13.5,0,2
"146",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,20.5,1,2
"147",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,12.5,0,2
"148",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,16.5,0,2
"149",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,21.5,1,2
"150",1.87017670880031e-05,15.0077364881103,9.32590815113604,5,10,9,20.5,1,2
