"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-0.5,1,1
"2",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-23.5,0,1
"3",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-11.5,0,1
"4",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,0.5,1,1
"5",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-7.5,0,1
"6",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-3.5,0,1
"7",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,3.5,1,1
"8",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,2.5,1,1
"9",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-5.5,1,1
"10",0.000991895525866318,-7.33203885613947,10.1217265866254,1,10,9,-12.5,0,1
"11",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-0.5,1,1
"12",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-23.5,0,1
"13",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-11.5,1,1
"14",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-19.5,0,1
"15",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-14.5,1,1
"16",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-21.5,1,1
"17",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-29.5,0,1
"18",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-28.5,0,1
"19",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-12.5,1,1
"20",0.000661821853864282,-24.6704512669559,8.34269967890639,2,10,9,-27.5,1,1
"21",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-0.5,1,1
"22",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-23.5,0,1
"23",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-11.5,1,1
"24",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-19.5,0,1
"25",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-14.5,1,1
"26",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-21.5,0,1
"27",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-13.5,0,1
"28",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-6.5,1,1
"29",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-7.5,0,1
"30",0.000228631256649403,-5.82125352879815,10.1530721389444,3,10,9,-1.5,0,1
"31",0.000273601568649094,-2.39783367375613,10.6905135710492,4,10,9,-0.5,0,1
"32",0.000273601568649094,-2.39783367375613,10.6905135710492,4,10,9,22.5,1,1
"33",0.000273601568649094,-2.39783367375613,10.6905135710492,4,10,9,10.5,1,1
"34",0.000273601568649094,-2.39783367375613,10.6905135710492,4,10,9,-1.5,1,1
