"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-0.5,1,1
"2",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-23.5,0,1
"3",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-11.5,1,1
"4",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-19.5,1,1
"5",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-28.5,0,1
"6",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-25.5,0,1
"7",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-17.5,1,1
"8",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-25.5,1,1
"9",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-32.5,0,1
"10",0.00626545759717537,-19.7299069901352,8.39213872141602,1,10,9,-31.5,0,1
"11",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,-0.5,0,1
"12",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,22.5,1,1
"13",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,10.5,1,1
"14",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,-1.5,0,1
"15",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,6.5,0,1
"16",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,13.5,1,1
"17",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,5.5,1,1
"18",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,-1.5,1,1
"19",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,-8.5,1,1
"20",0.00214389856346996,-6.89243698704828,10.6670090406043,2,10,9,-13.5,0,1
"21",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-0.5,1,1
"22",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-23.5,0,1
"23",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-11.5,1,1
"24",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-19.5,0,1
"25",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-14.5,0,1
"26",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-6.5,0,1
"27",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,2.5,1,1
"28",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,0.5,1,1
"29",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-16.5,0,1
"30",0.000333878413930222,-10.6670993928489,13.3664721342787,3,10,9,-0.5,1,1
"31",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-0.5,1,1
"32",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-23.5,0,1
"33",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-11.5,0,1
"34",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,0.5,1,1
"35",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-7.5,1,1
"36",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-14.5,1,1
"37",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-23.5,0,1
"38",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-20.5,0,1
"39",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-5.5,1,1
"40",0.0110556769779665,-11.6153975735135,10.7205878632344,4,10,9,-20.5,0,1
"41",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-0.5,1,1
"42",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-23.5,0,1
"43",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-11.5,0,1
"44",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,0.5,1,1
"45",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-7.5,1,1
"46",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-14.5,0,1
"47",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-6.5,1,1
"48",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-13.5,1,1
"49",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-20.5,0,1
"50",0.00376061875415046,-7.80815093920481,7.6503533668199,5,10,9,-19.5,0,1
"51",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-0.5,1,1
"52",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-23.5,0,1
"53",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-11.5,1,1
"54",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-19.5,1,1
"55",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-28.5,0,1
"56",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-25.5,0,1
"57",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-17.5,1,1
"58",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-25.5,1,1
"59",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-32.5,0,1
"60",0.0142730369135952,-26.9497038636163,5.55471863498651,6,10,9,-31.5,0,1
"61",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,-0.5,0,1
"62",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,22.5,0,1
"63",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,34.5,1,1
"64",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,27.5,1,1
"65",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,19.5,1,1
"66",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,10.5,0,1
"67",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,14.5,1,1
"68",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,7.5,1,1
"69",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,1.5,0,1
"70",0.000445449419965319,8.80075165549054,10.3769695222391,7,10,9,2.5,0,1
"71",0.000316689230354671,-26.5870722426038,6.08629444069245,8,10,9,-0.5,1,1
"72",0.000316689230354671,-26.5870722426038,6.08629444069245,8,10,9,-23.5,1,1
"73",0.000316689230354671,-26.5870722426038,6.08629444069245,8,10,9,-34.5,0,1
