"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,-0.5,1,1
"2",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,-23.5,0,1
"3",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,-11.5,0,1
"4",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,0.5,0,1
"5",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,12.5,1,1
"6",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,6.5,0,1
"7",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,14.5,1,1
"8",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,10.5,1,1
"9",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,-5.5,1,1
"10",0.0108909361642196,-3.59193093561502,8.19213574765196,1,10,9,-11.5,1,1
"11",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-0.5,1,1
"12",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-23.5,0,1
"13",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-11.5,1,1
"14",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-19.5,0,1
"15",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-14.5,0,1
"16",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-6.5,1,1
"17",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-9.5,1,1
"18",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-17.5,1,1
"19",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-25.5,0,1
"20",0.00605671721408235,-7.28024189791208,9.69010683980738,2,10,9,-23.5,0,1
"21",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-0.5,1,1
"22",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-23.5,1,1
"23",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-34.5,0,1
"24",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-28.5,0,1
"25",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-19.5,0,1
"26",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-11.5,1,1
"27",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-14.5,1,1
"28",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-29.5,0,1
"29",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-13.5,1,1
"30",0.00100438761775137,-18.1185100071173,7.99788755345343,3,10,9,-29.5,0,1
"31",0.00260270180550991,-12.3826530880274,12.8605268835107,4,10,9,-0.5,0,1
"32",0.00260270180550991,-12.3826530880274,12.8605268835107,4,10,9,22.5,1,1
"33",0.00260270180550991,-12.3826530880274,12.8605268835107,4,10,9,10.5,1,1
"34",0.00260270180550991,-12.3826530880274,12.8605268835107,4,10,9,-1.5,1,1
