"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-0.5,1,1
"2",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-23.5,0,1
"3",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-11.5,0,1
"4",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,0.5,0,1
"5",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,12.5,1,1
"6",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,6.5,1,1
"7",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-6.5,0,1
"8",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,7.5,1,1
"9",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-6.5,1,1
"10",0.00268922632178231,-0.206405780626413,7.43926417448556,1,10,9,-13.5,0,1
"11",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,-0.5,0,1
"12",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,22.5,1,1
"13",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,10.5,1,1
"14",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,-1.5,0,1
"15",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,6.5,1,1
"16",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,2.5,0,1
"17",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,8.5,1,1
"18",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,0.5,0,1
"19",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,4.5,1,1
"20",0.0105015220563431,6.27806704483479,7.19719088045196,2,10,9,0.5,1,1
"21",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-0.5,1,1
"22",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-23.5,0,1
"23",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-11.5,0,1
"24",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,0.5,1,1
"25",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-7.5,1,1
"26",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-14.5,0,1
"27",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-6.5,0,1
"28",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,0.5,1,1
"29",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-13.5,0,1
"30",0.00032953305646369,-9.09221787763851,8.57663718770274,3,10,9,-0.5,1,1
"31",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-0.5,1,1
"32",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-23.5,0,1
"33",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-11.5,1,1
"34",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-19.5,0,1
"35",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-14.5,0,1
"36",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,-6.5,0,1
"37",0.00154285514954638,-3.28860826346056,8.93803442725458,4,10,9,2.5,1,1
