"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,-0.5,1,1
"2",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,-23.5,0,1
"3",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,-11.5,0,1
"4",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,0.5,0,1
"5",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,12.5,1,1
"6",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,6.5,0,1
"7",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,14.5,1,1
"8",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,10.5,1,1
"9",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,-5.5,1,1
"10",1.70520859089799e-05,-5.84916118119562,10.4196370002845,1,10,9,-11.5,0,1
"11",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-0.5,1,1
"12",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-23.5,0,1
"13",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-11.5,0,1
"14",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,0.5,0,1
"15",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,12.5,1,1
"16",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,6.5,1,1
"17",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-6.5,0,1
"18",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,7.5,1,1
"19",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-6.5,1,1
"20",0.00044579540918031,1.85640683744093,9.26372758108244,2,10,9,-13.5,0,1
"21",0.000283209727002754,5.42120799612916,8.55351764422953,3,10,9,-0.5,1,1
"22",0.000283209727002754,5.42120799612916,8.55351764422953,3,10,9,-23.5,0,1
"23",0.000283209727002754,5.42120799612916,8.55351764422953,3,10,9,-11.5,0,1
"24",0.000283209727002754,5.42120799612916,8.55351764422953,3,10,9,0.5,1,1
