"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-0.5,1,1
"2",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-23.5,0,1
"3",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-11.5,0,1
"4",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,0.5,1,1
"5",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-7.5,0,1
"6",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-3.5,0,1
"7",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,3.5,1,1
"8",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,2.5,1,1
"9",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-5.5,1,1
"10",0.00953601203310124,-9.61278016278581,6.99719525489528,1,10,9,-12.5,1,1
"11",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-0.5,1,1
"12",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-23.5,0,1
"13",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-11.5,0,1
"14",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,0.5,1,1
"15",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-7.5,0,1
"16",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-3.5,1,1
"17",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-9.5,0,1
"18",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-1.5,1,1
"19",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-5.5,0,1
"20",0.00200340893440624,-7.07480013152138,14.4512527322828,2,10,9,-1.5,1,1
"21",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-0.5,1,1
"22",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-23.5,1,1
"23",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-34.5,0,1
"24",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-28.5,1,1
"25",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-36.5,0,1
"26",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-27.5,0,1
"27",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-20.5,0,1
"28",0.0043477984113828,-17.6016138790048,7.81473282222984,3,10,9,-13.5,0,1
