"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-0.5,1,1
"2",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-23.5,0,1
"3",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-11.5,1,1
"4",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-19.5,1,1
"5",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-28.5,0,1
"6",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-25.5,1,1
"7",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-32.5,0,1
"8",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-31.5,0,1
"9",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-16.5,0,1
"10",0.000141560136010169,-18.4389012353546,9.98154613975773,1,10,9,-9.5,1,1
"11",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-0.5,0,1
"12",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,22.5,1,1
"13",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,10.5,1,1
"14",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-1.5,1,1
"15",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-13.5,1,1
"16",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-23.5,1,1
"17",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-30.5,0,1
"18",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-21.5,0,1
"19",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-17.5,0,1
"20",0.0143086379556731,-11.83103732689,10.1085425245105,2,10,9,-11.5,1,1
"21",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,-0.5,0,1
"22",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,22.5,0,1
"23",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,34.5,1,1
"24",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,27.5,1,1
"25",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,19.5,0,1
"26",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,29.5,0,1
"27",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,36.5,1,1
"28",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,35.5,1,1
"29",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,20.5,0,1
"30",0.000235234686807943,19.669493385635,11.9848765391537,3,10,9,35.5,1,1
"31",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-0.5,1,1
"32",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-23.5,0,1
"33",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-11.5,0,1
"34",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,0.5,1,1
"35",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-7.5,0,1
"36",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-3.5,1,1
"37",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-9.5,0,1
"38",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,-1.5,0,1
"39",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,5.5,1,1
"40",0.0167716762490265,0.477030941955622,4.27824698076633,4,10,9,4.5,1,1
"41",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-0.5,1,1
"42",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-23.5,0,1
"43",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-11.5,0,1
"44",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,0.5,1,1
"45",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-7.5,1,1
"46",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-14.5,1,1
"47",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-23.5,0,1
"48",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-20.5,1,1
"49",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-27.5,0,1
"50",0.0085004246774652,-12.8424662306292,9.80480680289124,5,10,9,-26.5,0,1
"51",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-0.5,1,1
"52",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-23.5,1,1
"53",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-34.5,0,1
"54",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-28.5,0,1
"55",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-19.5,1,1
"56",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-30.5,0,1
"57",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-21.5,1,1
"58",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-26.5,1,1
"59",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-31.5,1,1
"60",5.77501236218681e-05,-30.9121344824207,9.54817049844006,6,10,9,-38.5,1,1
"61",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-0.5,1,1
"62",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-23.5,0,1
"63",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-11.5,1,1
"64",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-19.5,0,1
"65",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-14.5,1,1
"66",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-21.5,0,1
"67",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-13.5,0,1
"68",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-6.5,1,1
"69",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-7.5,1,1
"70",9.36066030408086e-05,-11.7472694728505,4.48137690819989,7,10,9,-21.5,0,1
"71",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-0.5,1,1
"72",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-23.5,1,1
"73",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-34.5,0,1
"74",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-28.5,0,1
"75",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-19.5,1,1
"76",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-30.5,0,1
"77",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-21.5,0,1
"78",0.00152638278223394,-26.7319211237719,15.774645118935,8,10,9,-14.5,1,1
