"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,-0.5,0,1
"2",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,22.5,0,1
"3",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,34.5,1,1
"4",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,27.5,1,1
"5",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,19.5,0,1
"6",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,29.5,1,1
"7",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,20.5,1,1
"8",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,13.5,1,1
"9",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,6.5,1,1
"10",0.000582548475585955,7.27395632237665,11.4678407568904,1,10,9,1.5,1,1
"11",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-0.5,1,1
"12",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-23.5,0,1
"13",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-11.5,1,1
"14",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-19.5,0,1
"15",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-14.5,0,1
"16",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-6.5,1,1
"17",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-9.5,1,1
"18",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-17.5,1,1
"19",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-25.5,0,1
"20",0.00405667110159147,-15.9711473171213,8.57201534824022,2,10,9,-23.5,0,1
"21",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,-0.5,0,1
"22",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,22.5,1,1
"23",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,10.5,1,1
"24",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,-1.5,0,1
"25",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,6.5,1,1
"26",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,2.5,0,1
"27",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,8.5,1,1
"28",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,0.5,0,1
"29",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,4.5,0,1
"30",0.0158461224824879,6.22344186337729,7.4300001671629,3,10,9,9.5,1,1
"31",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,-0.5,0,1
"32",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,22.5,1,1
"33",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,10.5,0,1
"34",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,18.5,1,1
"35",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,13.5,1,1
"36",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,5.5,0,1
"37",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,8.5,0,1
"38",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,16.5,1,1
"39",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,9.5,0,1
"40",0.0297429697677307,12.5627648890342,8.30596259172212,4,10,9,14.5,1,1
"41",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-0.5,1,1
"42",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-23.5,1,1
"43",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-34.5,0,1
"44",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-28.5,0,1
"45",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-19.5,1,1
"46",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-30.5,0,1
"47",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-21.5,1,1
"48",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-26.5,1,1
"49",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-31.5,0,1
"50",0.000519429791262356,-31.0391706222666,13.7343501481684,5,10,9,-24.5,1,1
"51",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-0.5,1,1
"52",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-23.5,0,1
"53",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-11.5,1,1
"54",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-19.5,1,1
"55",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-28.5,0,1
"56",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-25.5,0,1
"57",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-17.5,0,1
"58",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-9.5,0,1
"59",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-2.5,1,1
"60",5.35128313801361e-05,-13.1465282184252,7.19924519385814,6,10,9,-3.5,1,1
"61",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-0.5,1,1
"62",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-23.5,1,1
"63",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-34.5,1,1
"64",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-40.5,0,1
"65",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-33.5,0,1
"66",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-26.5,1,1
"67",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-40.5,0,1
"68",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-26.5,1,1
"69",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-40.5,0,1
"70",1.1107561979822e-05,-26.2574725825508,10.2376657806565,7,10,9,-28.5,1,1
"71",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,-0.5,0,1
"72",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,22.5,1,1
"73",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,10.5,0,1
"74",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,18.5,1,1
"75",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,13.5,1,1
"76",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,5.5,1,1
"77",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,-3.5,0,1
"78",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,-1.5,0,1
"79",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,15.5,1,1
"80",0.000380013181877159,13.0610364704824,11.7718946020642,8,10,9,-0.5,1,1
"81",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-0.5,1,1
"82",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-23.5,1,1
"83",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-34.5,0,1
"84",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-28.5,1,1
"85",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-36.5,0,1
"86",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-27.5,1,1
"87",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-35.5,0,1
"88",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-31.5,0,1
"89",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-26.5,1,1
"90",2.12564156821794e-05,-24.997446727566,9.42393884519482,9,10,9,-32.5,0,1
"91",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,-0.5,0,1
"92",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,22.5,1,1
"93",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,10.5,1,1
"94",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,-1.5,1,1
"95",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,-13.5,0,1
"96",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,-7.5,0,1
"97",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,5.5,1,1
"98",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,-8.5,0,1
"99",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,5.5,0,1
"100",0.0605309106452931,1.03590590588966,8.31662313220829,10,10,9,12.5,1,1
"101",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-0.5,1,1
"102",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-23.5,0,1
"103",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-11.5,0,1
"104",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,0.5,1,1
"105",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-7.5,0,1
"106",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-3.5,1,1
"107",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-9.5,1,1
"108",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-16.5,0,1
"109",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-15.5,0,1
"110",0.000146829114013276,-5.8832549999341,8.1436211339705,11,10,9,-0.5,1,1
"111",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-0.5,1,1
"112",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-23.5,0,1
"113",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-11.5,1,1
"114",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-19.5,0,1
"115",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-14.5,0,1
"116",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,-6.5,0,1
"117",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,2.5,1,1
"118",2.11648917123977e-05,-1.80668350708124,10.1300542344277,12,10,9,0.5,1,1
