"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,-0.5,0,1
"2",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,22.5,1,1
"3",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,10.5,1,1
"4",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,-1.5,0,1
"5",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,6.5,0,1
"6",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,13.5,1,1
"7",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,5.5,1,1
"8",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,-1.5,0,1
"9",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,12.5,1,1
"10",0.0180608055953226,6.7915727277228,6.70124617032588,1,10,9,-0.5,0,1
"11",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,-0.5,0,1
"12",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,22.5,1,1
"13",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,10.5,0,1
"14",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,18.5,1,1
"15",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,13.5,1,1
"16",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,5.5,1,1
"17",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,-3.5,0,1
"18",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,-1.5,1,1
"19",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,-7.5,0,1
"20",2.71329687787748e-05,1.15060866302486,9.87752790951933,2,10,9,-6.5,0,1
"21",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,-0.5,1,1
"22",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,-23.5,0,1
"23",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,-11.5,0,1
"24",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,0.5,0,1
"25",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,12.5,1,1
"26",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,6.5,1,1
"27",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,-6.5,0,1
"28",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,7.5,1,1
"29",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,-6.5,0,1
"30",0.000537583493171043,-3.2523158137771,11.4331065300775,3,10,9,6.5,1,1
"31",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,-0.5,1,1
"32",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,-23.5,0,1
"33",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,-11.5,0,1
"34",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,0.5,0,1
"35",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,12.5,1,1
"36",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,6.5,1,1
"37",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,-6.5,0,1
"38",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,7.5,1,1
"39",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,-6.5,0,1
"40",0.00432885732741868,-7.99403385918554,8.36619313638578,4,10,9,6.5,1,1
"41",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-0.5,1,1
"42",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-23.5,0,1
"43",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-11.5,0,1
"44",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,0.5,1,1
"45",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-7.5,1,1
"46",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-14.5,1,1
"47",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-23.5,0,1
"48",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-20.5,0,1
"49",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-5.5,1,1
"50",0.000133094422971308,-14.3909035150394,12.0113595657812,5,10,9,-20.5,0,1
"51",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-0.5,1,1
"52",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-23.5,0,1
"53",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-11.5,0,1
"54",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,0.5,1,1
"55",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-7.5,1,1
"56",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-14.5,0,1
"57",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-6.5,0,1
"58",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,0.5,1,1
"59",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-13.5,1,1
"60",0.0314036745332442,-15.0856371897613,12.658154707169,6,10,9,-19.5,0,1
"61",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-0.5,1,1
"62",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-23.5,0,1
"63",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-11.5,1,1
"64",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-19.5,0,1
"65",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-14.5,0,1
"66",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-6.5,1,1
"67",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-9.5,0,1
"68",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-2.5,1,1
"69",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-17.5,0,1
"70",0.00183722720183155,-11.5075194809074,6.21610591239498,7,10,9,-2.5,1,1
"71",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,-0.5,0,1
"72",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,22.5,1,1
"73",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,10.5,0,1
"74",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,18.5,1,1
"75",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,13.5,1,1
"76",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,5.5,1,1
"77",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,-3.5,1,1
"78",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,-11.5,0,1
"79",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,-8.5,0,1
"80",0.00168661224872727,-4.86255811084321,9.49349218113133,8,10,9,-7.5,1,1
"81",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-0.5,1,1
"82",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-23.5,0,1
"83",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-11.5,0,1
"84",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,0.5,1,1
"85",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-7.5,1,1
"86",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-14.5,1,1
"87",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-23.5,0,1
"88",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-20.5,0,1
"89",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,-5.5,0,1
"90",0.00429381218911032,-12.4955022263933,6.84042486689879,9,10,9,0.5,1,1
"91",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,-0.5,1,1
"92",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,-23.5,0,1
"93",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,-11.5,0,1
"94",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,0.5,1,1
"95",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,-7.5,1,1
"96",7.19358878015595e-05,-4.4781869957137,11.6967697462375,10,10,9,-14.5,1,1
