"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,-0.5,0,1
"2",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,22.5,1,1
"3",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,10.5,1,1
"4",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,-1.5,0,1
"5",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,6.5,1,1
"6",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,2.5,0,1
"7",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,8.5,0,1
"8",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,15.5,1,1
"9",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,14.5,1,1
"10",0.00409997094156666,12.2889276963954,9.94707406031589,1,10,9,-0.5,0,1
"11",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-0.5,1,1
"12",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-23.5,0,1
"13",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-11.5,1,1
"14",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-19.5,0,1
"15",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-14.5,0,1
"16",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-6.5,0,1
"17",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,2.5,1,1
"18",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,0.5,1,1
"19",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-16.5,0,1
"20",0.00312144939623935,-10.6585468067546,12.1933774418353,2,10,9,-0.5,0,1
"21",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,-0.5,1,1
"22",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,-23.5,0,1
"23",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,-11.5,0,1
"24",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,0.5,0,1
"25",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,12.5,1,1
"26",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,6.5,1,1
"27",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,-6.5,0,1
"28",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,7.5,1,1
"29",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,-6.5,0,1
"30",0.000143264838201903,-10.7400936834706,12.5279162405193,3,10,9,6.5,1,1
"31",0.0302638349116795,-7.60859163262588,9.2515160908746,4,10,9,-0.5,1,1
