"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,-0.5,1,1
"2",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,-23.5,0,1
"3",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,-11.5,0,1
"4",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,0.5,0,1
"5",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,12.5,1,1
"6",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,6.5,0,1
"7",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,14.5,1,1
"8",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,10.5,1,1
"9",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,-5.5,0,1
"10",0.000294130159420247,7.52049857886641,7.62555923011312,1,10,9,13.5,1,1
"11",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-0.5,1,1
"12",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-23.5,0,1
"13",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-11.5,1,1
"14",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-19.5,0,1
"15",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-14.5,1,1
"16",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-21.5,0,1
"17",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-13.5,1,1
"18",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-17.5,1,1
"19",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-22.5,1,1
"20",0.00244686977652344,-27.7598539354162,11.1058444584581,2,10,9,-29.5,0,1
"21",0.146890078018872,-19.279006560047,8.9785137636568,3,10,9,-0.5,1,1
"22",0.146890078018872,-19.279006560047,8.9785137636568,3,10,9,-23.5,0,1
