"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-0.5,1,1
"2",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-23.5,1,1
"3",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-34.5,0,1
"4",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-28.5,0,1
"5",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-19.5,1,1
"6",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-30.5,0,1
"7",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-21.5,0,1
"8",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-14.5,1,1
"9",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-15.5,0,1
"10",0.069886400081364,-13.466602874778,9.02074729834405,1,10,9,-9.5,1,1
"11",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,-0.5,0,1
"12",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,22.5,1,1
"13",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,10.5,0,1
"14",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,18.5,1,1
"15",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,13.5,1,1
"16",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,5.5,1,1
"17",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,-3.5,1,1
"18",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,-11.5,1,1
"19",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,-18.5,0,1
"20",0.00125326605921923,-1.00965813656126,11.0249107917566,2,10,9,-13.5,0,1
"21",0.00334555130035632,-17.2349960349905,10.7332250554926,3,10,9,-0.5,1,1
"22",0.00334555130035632,-17.2349960349905,10.7332250554926,3,10,9,-23.5,0,1
"23",0.00334555130035632,-17.2349960349905,10.7332250554926,3,10,9,-11.5,1,1
"24",0.00334555130035632,-17.2349960349905,10.7332250554926,3,10,9,-19.5,1,1
"25",0.00334555130035632,-17.2349960349905,10.7332250554926,3,10,9,-28.5,0,1
