"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-0.5,1,1
"2",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-23.5,0,1
"3",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-11.5,1,1
"4",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-19.5,1,1
"5",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-28.5,1,1
"6",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-35.5,0,1
"7",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-34.5,0,1
"8",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-32.5,1,1
"9",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-38.5,0,1
"10",0.000603302529111274,-23.166341111874,7.27793318297348,1,10,9,-20.5,0,1
"11",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-0.5,1,1
"12",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-23.5,0,1
"13",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-11.5,1,1
"14",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-19.5,0,1
"15",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-14.5,1,1
"16",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-21.5,0,1
"17",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-13.5,1,1
"18",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-17.5,0,1
"19",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-12.5,1,1
"20",1.77885260207237e-05,-7.49630549982449,10.5175661497424,2,10,9,-18.5,0,1
"21",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,-0.5,0,1
"22",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,22.5,0,1
"23",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,34.5,1,1
"24",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,27.5,1,1
"25",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,19.5,1,1
"26",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,10.5,1,1
"27",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,4.5,0,1
"28",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,10.5,1,1
"29",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,1.5,0,1
"30",0.00200886261447399,-5.28640419593259,12.5851863271448,3,10,9,11.5,1,1
"31",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,-0.5,0,1
"32",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,22.5,0,1
"33",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,34.5,1,1
"34",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,27.5,1,1
"35",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,19.5,0,1
"36",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,29.5,0,1
"37",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,36.5,1,1
"38",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,35.5,1,1
"39",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,20.5,0,1
"40",0.00205239682088639,23.8944148298362,11.0059661912593,4,10,9,35.5,0,1
"41",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-0.5,0,1
"42",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,22.5,1,1
"43",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,10.5,1,1
"44",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-1.5,1,1
"45",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-13.5,1,1
"46",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-23.5,0,1
"47",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-15.5,0,1
"48",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-10.5,0,1
"49",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,2.5,1,1
"50",1.9339842694718e-05,-9.29688853688663,9.98856862528499,5,10,9,-15.5,0,1
"51",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-0.5,1,1
"52",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-23.5,0,1
"53",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-11.5,0,1
"54",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,0.5,0,1
"55",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,12.5,1,1
"56",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,6.5,1,1
"57",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-6.5,0,1
"58",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,7.5,1,1
"59",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-6.5,1,1
"60",1.49513328199331e-05,-4.91708896839624,8.1644734696555,6,10,9,-13.5,0,1
"61",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-0.5,1,1
"62",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-23.5,0,1
"63",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-11.5,0,1
"64",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,0.5,1,1
"65",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-7.5,0,1
"66",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-3.5,0,1
"67",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,3.5,1,1
"68",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,2.5,1,1
"69",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-5.5,1,1
"70",0.000740912355925611,-2.7296985872071,9.54368130955261,7,10,9,-12.5,0,1
"71",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-0.5,0,1
"72",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,22.5,1,1
"73",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,10.5,1,1
"74",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-1.5,0,1
"75",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,6.5,1,1
"76",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,2.5,1,1
"77",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-4.5,1,1
"78",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-13.5,0,1
"79",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-11.5,0,1
"80",0.0381320489235533,5.81868295936266,8.21802596722768,8,10,9,-10.5,0,1
"81",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-0.5,0,1
"82",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,22.5,1,1
"83",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,10.5,1,1
"84",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-1.5,0,1
"85",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,6.5,1,1
"86",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,2.5,1,1
"87",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-4.5,1,1
"88",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-13.5,0,1
"89",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-11.5,1,1
"90",0.000541674582711046,-9.08076383349657,7.36670977266364,9,10,9,-17.5,1,1
"91",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-0.5,1,1
"92",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-23.5,0,1
"93",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-11.5,0,1
"94",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,0.5,1,1
"95",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-7.5,1,1
"96",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-14.5,0,1
"97",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-6.5,0,1
"98",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,0.5,1,1
"99",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-13.5,1,1
"100",1.91030449001826e-05,-13.21766222769,6.98036555981001,10,10,9,-19.5,0,1
"101",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-0.5,1,1
"102",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-23.5,0,1
"103",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-11.5,1,1
"104",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-19.5,0,1
"105",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-14.5,0,1
"106",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-6.5,1,1
"107",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-9.5,1,1
"108",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-17.5,0,1
"109",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-10.5,0,1
"110",0.000288504624993009,-11.8820871029687,8.89380468824337,11,10,9,-4.5,1,1
"111",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-0.5,1,1
"112",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-23.5,0,1
"113",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-11.5,1,1
"114",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-19.5,0,1
"115",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-14.5,0,1
"116",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-6.5,0,1
"117",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,2.5,1,1
"118",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,0.5,1,1
"119",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-16.5,0,1
"120",0.000112983364754288,-8.45358374582892,12.0844794583591,12,10,9,-0.5,0,1
"121",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-0.5,1,1
"122",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-23.5,1,1
"123",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-34.5,1,1
"124",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-40.5,1,1
"125",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-43.5,0,1
"126",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-37.5,0,1
"127",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-30.5,0,1
"128",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-25.5,1,1
"129",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-26.5,1,1
"130",0.00087416845700096,-34.7111262830242,13.602256372066,13,10,9,-46.5,0,1
"131",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,-0.5,1,1
"132",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,-23.5,0,1
"133",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,-11.5,0,1
"134",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,0.5,0,1
"135",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,12.5,1,1
"136",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,6.5,0,1
"137",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,14.5,1,1
"138",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,10.5,1,1
"139",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,-5.5,0,1
"140",0.00156911573141705,4.16105914215081,8.55744758486325,14,10,9,13.5,1,1
"141",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-0.5,1,1
"142",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-23.5,0,1
"143",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-11.5,0,1
"144",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,0.5,0,1
"145",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,12.5,1,1
"146",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,6.5,1,1
"147",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-6.5,0,1
"148",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,7.5,1,1
"149",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-6.5,1,1
"150",0.000350775036110675,3.67472711316978,6.9689307350522,15,10,9,-13.5,0,1
"151",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,-0.5,1,1
"152",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,-23.5,0,1
"153",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,-11.5,0,1
"154",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,0.5,0,1
"155",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,12.5,1,1
"156",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,6.5,1,1
"157",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,-6.5,0,1
"158",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,7.5,1,1
"159",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,-6.5,0,1
"160",0.0465583249372869,-3.39007818714063,7.08738762541077,16,10,9,6.5,1,1
"161",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-0.5,1,1
"162",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-23.5,0,1
"163",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-11.5,1,1
"164",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-19.5,1,1
"165",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-28.5,1,1
"166",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-35.5,0,1
"167",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-34.5,0,1
"168",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-32.5,0,1
"169",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-17.5,0,1
"170",0.000732808438042283,-19.2067695846474,6.41665405552125,17,10,9,-11.5,1,1
"171",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-0.5,1,1
"172",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-23.5,1,1
"173",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-34.5,0,1
"174",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-28.5,1,1
"175",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-36.5,0,1
"176",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-27.5,0,1
"177",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-20.5,1,1
"178",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-35.5,0,1
"179",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-20.5,1,1
"180",0.000202693513320012,-25.1336996294747,7.84434918769249,18,10,9,-34.5,0,1
"181",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-0.5,1,1
"182",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-23.5,0,1
"183",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-11.5,0,1
"184",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,0.5,1,1
"185",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-7.5,0,1
"186",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-3.5,1,1
"187",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-9.5,0,1
"188",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-1.5,1,1
"189",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-5.5,1,1
"190",0.000185802012387478,-5.73528664937829,5.17216628127083,19,10,9,-10.5,0,1
"191",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,-0.5,0,1
"192",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,22.5,1,1
"193",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,10.5,0,1
"194",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,18.5,1,1
"195",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,13.5,0,1
"196",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,20.5,0,1
"197",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,28.5,1,1
"198",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,27.5,1,1
"199",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,11.5,0,1
"200",5.82707053070827e-05,16.0171687408285,6.6723174225546,20,10,9,26.5,1,1
"201",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-0.5,1,1
"202",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-23.5,0,1
"203",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-11.5,0,1
"204",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,0.5,1,1
"205",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-7.5,0,1
"206",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-3.5,1,1
"207",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-9.5,0,1
"208",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,-1.5,0,1
"209",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,5.5,1,1
"210",0.000114424092039422,-10.8085397321134,16.9024618384487,21,10,9,4.5,1,1
"211",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,-0.5,0,1
"212",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,22.5,1,1
"213",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,10.5,0,1
"214",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,18.5,1,1
"215",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,13.5,0,1
"216",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,20.5,1,1
"217",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,12.5,1,1
"218",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,5.5,0,1
"219",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,6.5,0,1
"220",5.57984781320061e-05,11.2511959840921,10.2183574665,22,10,9,20.5,1,1
"221",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,-0.5,1,1
"222",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,-23.5,0,1
"223",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,-11.5,0,1
"224",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,0.5,0,1
"225",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,12.5,1,1
"226",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,6.5,1,1
"227",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,-6.5,0,1
"228",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,7.5,1,1
"229",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,-6.5,0,1
"230",0.00699304424377469,1.00822965359868,7.21034625856152,23,10,9,6.5,1,1
"231",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,-0.5,1,1
"232",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,-23.5,0,1
"233",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,-11.5,0,1
"234",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,0.5,1,1
"235",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,-7.5,0,1
"236",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,-3.5,0,1
"237",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,3.5,1,1
"238",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,2.5,0,1
"239",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,9.5,1,1
"240",0.0101877121579938,-0.553001687485532,8.91381472216003,24,10,9,8.5,1,1
"241",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,-0.5,0,1
"242",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,22.5,1,1
"243",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,10.5,0,1
"244",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,18.5,1,1
"245",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,13.5,1,1
"246",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,5.5,1,1
"247",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,-3.5,0,1
"248",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,-1.5,1,1
"249",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,-7.5,1,1
"250",1.47826591943389e-05,0.900360881020845,10.6687519270701,25,10,9,-12.5,0,1
"251",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,-0.5,0,1
"252",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,22.5,1,1
"253",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,10.5,0,1
"254",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,18.5,1,1
"255",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,13.5,1,1
"256",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,5.5,1,1
"257",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,-3.5,0,1
"258",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,-1.5,0,1
"259",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,15.5,1,1
"260",0.00689641655320599,7.97767725599685,8.91128056028454,26,10,9,-0.5,0,1
