"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,-0.5,0,1
"2",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,22.5,1,1
"3",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,10.5,1,1
"4",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,-1.5,0,1
"5",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,6.5,0,1
"6",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,13.5,1,1
"7",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,5.5,1,1
"8",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,-1.5,0,1
"9",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,12.5,0,1
"10",1.58327658111007e-05,7.7112373390886,10.209579330079,1,10,9,18.5,1,1
"11",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,-0.5,0,1
"12",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,22.5,1,1
"13",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,10.5,0,1
"14",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,18.5,0,1
"15",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,27.5,1,1
"16",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,25.5,1,1
"17",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,16.5,1,1
"18",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,8.5,0,1
"19",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,10.5,1,1
"20",0.00597948499296587,15.7624021017841,8.09833597246978,2,10,9,3.5,0,1
"21",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-0.5,0,1
"22",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,22.5,1,1
"23",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,10.5,1,1
"24",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-1.5,0,1
"25",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,6.5,1,1
"26",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,2.5,1,1
"27",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-4.5,1,1
"28",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-13.5,0,1
"29",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-11.5,0,1
"30",0.074785691451095,4.12044245481333,10.1633473949411,3,10,9,-10.5,0,1
"31",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-0.5,0,1
"32",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,22.5,1,1
"33",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,10.5,1,1
"34",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-1.5,0,1
"35",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,6.5,1,1
"36",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,2.5,1,1
"37",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-4.5,1,1
"38",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-13.5,0,1
"39",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-11.5,0,1
"40",0.0132619914634575,3.21025725578265,7.49816429309282,4,10,9,-10.5,0,1
"41",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-0.5,1,1
"42",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-23.5,0,1
"43",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-11.5,0,1
"44",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,0.5,1,1
"45",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-7.5,0,1
"46",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-3.5,1,1
"47",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-9.5,0,1
"48",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-1.5,1,1
"49",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-5.5,1,1
"50",0.000519513353662353,-7.44410783892761,12.2502120608694,5,10,9,-10.5,1,1
"51",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-0.5,1,1
"52",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-23.5,0,1
"53",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-11.5,1,1
"54",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-19.5,0,1
"55",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-14.5,0,1
"56",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-6.5,1,1
"57",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-9.5,0,1
"58",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-2.5,1,1
"59",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-17.5,0,1
"60",0.000139822292073593,-9.38938747168947,8.87473085001034,6,10,9,-2.5,1,1
"61",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-0.5,1,1
"62",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-23.5,0,1
"63",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-11.5,1,1
"64",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-19.5,1,1
"65",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-28.5,0,1
"66",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-25.5,0,1
"67",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-17.5,0,1
"68",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-9.5,1,1
"69",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-10.5,1,1
"70",0.000509520697461869,-20.3735038929596,8.76925526681504,7,10,9,-25.5,0,1
"71",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,-0.5,1,1
"72",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,-23.5,0,1
"73",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,-11.5,0,1
"74",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,0.5,0,1
"75",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,12.5,1,1
"76",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,6.5,1,1
"77",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,-6.5,0,1
"78",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,7.5,0,1
"79",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,14.5,1,1
"80",0.00317230846409623,-1.54401539388799,6.82593422167447,8,10,9,13.5,1,1
"81",3.12143007785291e-05,-10.2218076589256,13.8609917782932,9,10,9,-0.5,0,1
"82",3.12143007785291e-05,-10.2218076589256,13.8609917782932,9,10,9,22.5,1,1
"83",3.12143007785291e-05,-10.2218076589256,13.8609917782932,9,10,9,10.5,1,1
"84",3.12143007785291e-05,-10.2218076589256,13.8609917782932,9,10,9,-1.5,1,1
