"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-0.5,1,1
"2",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-23.5,0,1
"3",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-11.5,1,1
"4",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-19.5,1,1
"5",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-28.5,0,1
"6",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-25.5,0,1
"7",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-17.5,1,1
"8",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-25.5,0,1
"9",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-18.5,1,1
"10",0.00103829452460045,-19.2169856138975,7.90183972487395,1,10,9,-21.5,1,1
"11",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-0.5,1,1
"12",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-23.5,1,1
"13",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-34.5,0,1
"14",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-28.5,0,1
"15",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-19.5,1,1
"16",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-30.5,0,1
"17",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-21.5,1,1
"18",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-26.5,1,1
"19",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-31.5,1,1
"20",0.0130988928042478,-22.7690931191766,12.3197579463215,2,10,9,-38.5,0,1
"21",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-0.5,1,1
"22",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-23.5,0,1
"23",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-11.5,0,1
"24",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,0.5,0,1
"25",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,12.5,1,1
"26",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,6.5,1,1
"27",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-6.5,0,1
"28",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,7.5,1,1
"29",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-6.5,1,1
"30",0.00435572026279337,-4.52617130123128,7.56173614585018,3,10,9,-13.5,0,1
"31",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-0.5,1,1
"32",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-23.5,0,1
"33",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-11.5,1,1
"34",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-19.5,0,1
"35",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-14.5,0,1
"36",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-6.5,1,1
"37",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-9.5,1,1
"38",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-17.5,0,1
"39",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-10.5,0,1
"40",0.0318282647362299,-12.9248932081407,5.7282271160564,4,10,9,-4.5,1,1
"41",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-0.5,1,1
"42",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-23.5,0,1
"43",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-11.5,1,1
"44",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-19.5,0,1
"45",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-14.5,1,1
"46",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-21.5,0,1
"47",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-13.5,0,1
"48",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-6.5,1,1
"49",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-7.5,1,1
"50",1.69772961456991e-05,-14.5247566417477,6.36735176865006,5,10,9,-21.5,0,1
"51",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-0.5,1,1
"52",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-23.5,0,1
"53",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-11.5,0,1
"54",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,0.5,1,1
"55",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-7.5,1,1
"56",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-14.5,0,1
"57",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-6.5,1,1
"58",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-13.5,0,1
"59",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-9.5,1,1
"60",0.00746046295417568,-10.1884840825267,7.42338174832494,6,10,9,-14.5,1,1
"61",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,-0.5,0,1
"62",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,22.5,1,1
"63",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,10.5,1,1
"64",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,-1.5,0,1
"65",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,6.5,0,1
"66",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,13.5,1,1
"67",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,5.5,1,1
"68",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,-1.5,0,1
"69",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,12.5,1,1
"70",0.00287914136602885,0.702255840746382,11.2993079175395,7,10,9,-0.5,0,1
"71",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-0.5,1,1
"72",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-23.5,0,1
"73",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-11.5,0,1
"74",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,0.5,1,1
"75",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-7.5,1,1
"76",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-14.5,1,1
"77",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-23.5,0,1
"78",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-20.5,0,1
"79",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-5.5,1,1
"80",0.00451020171811779,-11.1593590302157,13.5893045944356,8,10,9,-20.5,0,1
"81",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-0.5,0,1
"82",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,22.5,1,1
"83",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,10.5,1,1
"84",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-1.5,1,1
"85",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-13.5,0,1
"86",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-7.5,1,1
"87",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-15.5,0,1
"88",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-11.5,0,1
"89",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,4.5,1,1
"90",0.00515818412309329,-7.73176146121358,7.78208634582192,9,10,9,-14.5,0,1
"91",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,-0.5,0,1
"92",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,22.5,1,1
"93",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,10.5,0,1
"94",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,18.5,1,1
"95",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,13.5,1,1
"96",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,5.5,0,1
"97",4.99277320505006e-06,5.4564981856126,8.50827511555619,10,10,9,8.5,0,1
