"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,-0.5,0,1
"2",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,22.5,1,1
"3",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,10.5,0,1
"4",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,18.5,1,1
"5",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,13.5,0,1
"6",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,20.5,0,1
"7",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,28.5,1,1
"8",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,27.5,1,1
"9",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,11.5,1,1
"10",0.000537068740669927,18.0324512909515,10.1586276821159,1,10,9,5.5,0,1
"11",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-0.5,1,1
"12",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-23.5,0,1
"13",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-11.5,0,1
"14",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,0.5,1,1
"15",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-7.5,1,1
"16",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-14.5,0,1
"17",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-6.5,1,1
"18",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-13.5,0,1
"19",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-9.5,0,1
"20",0.000142174594240646,-7.30408772452533,8.03935962623671,2,10,9,-5.5,0,1
"21",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,-0.5,0,1
"22",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,22.5,1,1
"23",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,10.5,1,1
"24",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,-1.5,0,1
"25",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,6.5,1,1
"26",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,2.5,0,1
"27",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,8.5,1,1
"28",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,0.5,0,1
"29",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,4.5,1,1
"30",0.000721795811286047,3.71734554283375,8.2237782155481,3,10,9,0.5,1,1
"31",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-0.5,1,1
"32",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-23.5,0,1
"33",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-11.5,1,1
"34",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-19.5,1,1
"35",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-28.5,1,1
"36",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-35.5,0,1
"37",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-34.5,0,1
"38",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-32.5,0,1
"39",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-17.5,1,1
"40",0.00147416989350467,-22.7444832594505,9.03867257927118,4,10,9,-34.5,0,1
"41",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,-0.5,0,1
"42",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,22.5,1,1
"43",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,10.5,1,1
"44",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,-1.5,1,1
"45",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,-13.5,0,1
"46",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,-7.5,0,1
"47",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,5.5,0,1
"48",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,12.5,0,1
"49",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,18.5,1,1
"50",4.92034641218571e-06,-2.07802617854393,9.26901609061378,5,10,9,17.5,1,1
"51",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-0.5,1,1
"52",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-23.5,1,1
"53",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-34.5,0,1
"54",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-28.5,0,1
"55",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-19.5,1,1
"56",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-30.5,0,1
"57",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-21.5,1,1
"58",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-26.5,1,1
"59",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-31.5,0,1
"60",0.000169742578933256,-21.3138345195457,10.0271060727691,6,10,9,-24.5,0,1
"61",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-0.5,1,1
"62",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-23.5,0,1
"63",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-11.5,0,1
"64",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,0.5,1,1
"65",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-7.5,1,1
"66",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-14.5,1,1
"67",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-23.5,0,1
"68",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-20.5,0,1
"69",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-5.5,1,1
"70",4.99445327600082e-06,-16.2725844200119,10.2756969125824,7,10,9,-20.5,0,1
"71",0.000432582084612145,-12.9409233132178,4.58635811140309,8,10,9,-0.5,1,1
"72",0.000432582084612145,-12.9409233132178,4.58635811140309,8,10,9,-23.5,0,1
"73",0.000432582084612145,-12.9409233132178,4.58635811140309,8,10,9,-11.5,1,1
