"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-0.5,1,1
"2",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-23.5,0,1
"3",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-11.5,0,1
"4",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,0.5,1,1
"5",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-7.5,0,1
"6",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-3.5,0,1
"7",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,3.5,1,1
"8",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,2.5,1,1
"9",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-5.5,0,1
"10",7.03983404527955e-05,-11.3262920786048,14.7038418734311,1,10,9,-4.5,1,1
"11",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,-0.5,0,1
"12",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,22.5,1,1
"13",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,10.5,1,1
"14",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,-1.5,1,1
"15",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,-13.5,0,1
"16",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,-7.5,0,1
"17",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,5.5,0,1
"18",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,12.5,1,1
"19",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,11.5,1,1
"20",5.31654815099366e-05,-12.6387745237374,11.8019733457987,2,10,9,-6.5,1,1
"21",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-0.5,1,1
"22",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-23.5,0,1
"23",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-11.5,1,1
"24",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-19.5,0,1
"25",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-14.5,0,1
"26",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-6.5,0,1
"27",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,2.5,1,1
"28",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,0.5,1,1
"29",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-16.5,0,1
"30",0.00013561248246089,-10.9925441026656,10.0757932279865,3,10,9,-0.5,1,1
"31",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-0.5,1,1
"32",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-23.5,0,1
"33",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-11.5,1,1
"34",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-19.5,1,1
"35",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-28.5,0,1
"36",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-25.5,1,1
"37",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-32.5,1,1
"38",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-38.5,1,1
"39",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-41.5,1,1
"40",0.00496602516851238,-37.2111589264643,18.3708031046223,4,10,9,-41.5,0,1
"41",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-0.5,1,1
"42",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-23.5,0,1
"43",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-11.5,0,1
"44",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,0.5,1,1
"45",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-7.5,1,1
"46",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-14.5,1,1
"47",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-23.5,1,1
"48",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-30.5,0,1
"49",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-29.5,0,1
"50",0.000109212200471474,-17.0883823777284,8.62134147029743,5,10,9,-27.5,0,1
"51",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-0.5,1,1
"52",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-23.5,0,1
"53",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-11.5,1,1
"54",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-19.5,0,1
"55",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-14.5,1,1
"56",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-21.5,1,1
"57",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-29.5,0,1
"58",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-28.5,1,1
"59",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-34.5,0,1
"60",0.00377815468320624,-29.7319123974115,16.1344649962447,6,10,9,-33.5,0,1
"61",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,-0.5,0,1
"62",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,22.5,1,1
"63",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,10.5,0,1
"64",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,18.5,1,1
"65",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,13.5,1,1
"66",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,5.5,1,1
"67",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,-3.5,0,1
"68",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,-1.5,0,1
"69",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,15.5,1,1
"70",0.000286545167012809,3.68033613093044,8.95878030367987,7,10,9,-0.5,1,1
"71",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-0.5,1,1
"72",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-23.5,0,1
"73",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-11.5,0,1
"74",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,0.5,1,1
"75",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-7.5,0,1
"76",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-3.5,1,1
"77",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-9.5,1,1
"78",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-16.5,1,1
"79",0.000192666487889215,-6.17390154942101,13.6461282501417,8,10,9,-23.5,0,1
