"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,-0.5,0,1
"2",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,22.5,1,1
"3",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,10.5,0,1
"4",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,18.5,0,1
"5",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,27.5,1,1
"6",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,25.5,1,1
"7",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,16.5,1,1
"8",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,8.5,1,1
"9",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,1.5,1,1
"10",0.00250500525554268,1.08374308655908,12.4652700382375,1,10,9,-4.5,1,1
"11",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,-0.5,0,1
"12",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,22.5,1,1
"13",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,10.5,1,1
"14",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,-1.5,0,1
"15",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,6.5,0,1
"16",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,13.5,0,1
"17",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,22.5,1,1
"18",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,19.5,1,1
"19",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,4.5,0,1
"20",0.00018768467266879,5.77832343443033,12.9104690812483,2,10,9,19.5,1,1
"21",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-0.5,1,1
"22",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-23.5,0,1
"23",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-11.5,0,1
"24",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,0.5,0,1
"25",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,12.5,1,1
"26",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,6.5,1,1
"27",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-6.5,1,1
"28",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-13.5,0,1
"29",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,-12.5,0,1
"30",0.000688084411571866,7.50226783723363,9.61694929152267,3,10,9,5.5,1,1
"31",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-0.5,1,1
"32",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-23.5,0,1
"33",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-11.5,1,1
"34",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-19.5,1,1
"35",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-28.5,0,1
"36",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-25.5,1,1
"37",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-32.5,0,1
"38",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-31.5,0,1
"39",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-16.5,1,1
"40",0.00436051849200294,-18.4224262629912,8.47037752233883,4,10,9,-31.5,0,1
"41",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-0.5,1,1
"42",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-23.5,1,1
"43",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-34.5,0,1
"44",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-28.5,0,1
"45",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-19.5,1,1
"46",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-30.5,0,1
"47",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-21.5,1,1
"48",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-26.5,0,1
"49",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-21.5,1,1
"50",0.0104125664473454,-29.9665672102934,12.3074548874202,5,10,9,-27.5,0,1
"51",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-0.5,1,1
"52",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-23.5,1,1
"53",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-34.5,0,1
"54",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-28.5,0,1
"55",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-19.5,1,1
"56",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-30.5,1,1
"57",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-37.5,0,1
"58",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-36.5,0,1
"59",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-21.5,1,1
"60",2.15915119010126e-05,-28.4307777437382,9.53015565422339,6,10,9,-36.5,1,1
"61",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-0.5,1,1
"62",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-23.5,0,1
"63",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-11.5,1,1
"64",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-19.5,0,1
"65",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-14.5,0,1
"66",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-6.5,1,1
"67",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-9.5,0,1
"68",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-2.5,1,1
"69",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-17.5,1,1
"70",4.52153564856169e-05,-17.5936650590748,9.97226200008367,7,10,9,-23.5,0,1
"71",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-0.5,1,1
"72",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-23.5,1,1
"73",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-34.5,0,1
"74",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-28.5,0,1
"75",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-19.5,1,1
"76",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-30.5,1,1
"77",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-37.5,0,1
"78",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-36.5,0,1
"79",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-21.5,0,1
"80",0.00213147700176113,-17.6225907982373,11.5921131854611,8,10,9,-14.5,0,1
"81",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-0.5,1,1
"82",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-23.5,1,1
"83",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-34.5,0,1
"84",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-28.5,0,1
"85",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-19.5,1,1
"86",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-30.5,0,1
"87",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-21.5,0,1
"88",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-14.5,1,1
"89",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-15.5,0,1
"90",0.000737431984037168,-16.6532594565244,7.98821255048689,9,10,9,-9.5,1,1
"91",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-0.5,0,1
"92",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,22.5,1,1
"93",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,10.5,1,1
"94",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-1.5,0,1
"95",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,6.5,1,1
"96",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,2.5,1,1
"97",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-4.5,1,1
"98",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-13.5,0,1
"99",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-11.5,0,1
"100",0.000610436027862511,-3.84784091623988,13.3858587333641,10,10,9,-10.5,1,1
"101",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-0.5,1,2
"102",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-23.5,0,2
"103",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-11.5,0,2
"104",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,0.5,1,2
"105",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-7.5,1,2
"106",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-14.5,1,2
"107",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-23.5,0,2
"108",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-20.5,0,2
"109",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-5.5,1,2
"110",0.00207545435578768,-7.69573666120934,7.15415018355423,1,10,9,-20.5,0,2
"111",0.0242269075951993,4.47193797706173,6.6949377897725,2,10,9,-0.5,0,2
"112",0.0242269075951993,4.47193797706173,6.6949377897725,2,10,9,22.5,1,2
