"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,-0.5,0,1
"2",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,22.5,1,1
"3",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,10.5,0,1
"4",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,18.5,0,1
"5",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,27.5,1,1
"6",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,25.5,1,1
"7",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,16.5,1,1
"8",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,8.5,1,1
"9",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,1.5,0,1
"10",0.00349717376230564,3.96552453154689,9.26502075426842,1,10,9,2.5,0,1
"11",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,-0.5,0,1
"12",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,22.5,1,1
"13",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,10.5,1,1
"14",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,-1.5,0,1
"15",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,6.5,0,1
"16",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,13.5,1,1
"17",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,5.5,1,1
"18",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,-1.5,0,1
"19",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,12.5,1,1
"20",0.00619843395251427,3.83634170188583,8.95994318726206,2,10,9,-0.5,0,1
"21",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-0.5,0,1
"22",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,22.5,1,1
"23",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,10.5,1,1
"24",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-1.5,0,1
"25",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,6.5,1,1
"26",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,2.5,1,1
"27",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-4.5,1,1
"28",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-13.5,0,1
"29",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-11.5,0,1
"30",0.000115695977718843,-0.0956985455649644,10.8431979591026,3,10,9,-10.5,0,1
"31",0.00707190700617129,-6.76539381010473,9.05126182459277,4,10,9,-0.5,1,1
"32",0.00707190700617129,-6.76539381010473,9.05126182459277,4,10,9,-23.5,0,1
