"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,-0.5,1,1
"2",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,-23.5,0,1
"3",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,-11.5,0,1
"4",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,0.5,0,1
"5",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,12.5,1,1
"6",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,6.5,0,1
"7",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,14.5,1,1
"8",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,10.5,1,1
"9",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,-5.5,1,1
"10",0.000505075446731725,-2.1099448337713,6.43517422843416,1,10,9,-11.5,0,1
"11",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,-0.5,0,1
"12",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,22.5,1,1
"13",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,10.5,0,1
"14",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,18.5,1,1
"15",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,13.5,1,1
"16",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,5.5,1,1
"17",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,-3.5,0,1
"18",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,-1.5,1,1
"19",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,-7.5,0,1
"20",5.71948361647131e-06,8.81582865134674,9.12514386907792,2,10,9,-6.5,0,1
"21",0.0310662239149129,-12.9272438693834,7.9616104845917,3,10,9,-0.5,1,1
"22",0.0310662239149129,-12.9272438693834,7.9616104845917,3,10,9,-23.5,0,1
"23",0.0310662239149129,-12.9272438693834,7.9616104845917,3,10,9,-11.5,1,1
